Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137491,WheelchairAgent(Clone),11,10,1.3,1.17,11.17871,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137492,AdultMaleAgent(Clone),10,12,1.71,1.58,10.70117,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137493,AdultMaleAgent(Clone),10,12,1.71,1.58,11.40234,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137494,AdultMaleAgent(Clone),6,12,1.71,1.58,12.55762,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137495,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137496,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137497,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.05566,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137498,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137499,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.50781,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137500,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137501,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137502,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137503,AdultMaleAgent(Clone),10,12,1.71,1.58,10.33789,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137504,AdultMaleAgent(Clone),10,12,1.71,1.58,11.41797,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137505,WheelchairAgent(Clone),6,12,1.3,1.17,14.3291,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137506,WheelchairAgent(Clone),10,12,1.3,1.17,11.13574,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137507,AdultMaleAgent(Clone),10,12,1.71,1.58,10.72266,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137508,WheelchairAgent(Clone),11,10,1.3,1.17,7.199219,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137509,AdultMaleAgent(Clone),11,10,1.71,1.58,4.404297,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137510,WheelchairAgent(Clone),10,12,1.3,1.17,11.70117,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137511,AdultMaleAgent(Clone),5,10,1.71,1.58,2.285156,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.602539,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137513,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137514,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.024414,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137515,WheelchairAgent(Clone),11,10,1.3,1.17,7.373047,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137516,AdultMaleAgent(Clone),10,12,1.71,1.58,11.77344,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137517,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137518,AdultMaleAgent(Clone),5,10,1.71,1.58,1.30957,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137519,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3837891,2,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137520,WheelchairAgent(Clone),11,10,1.3,1.17,7.548828,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137521,WheelchairAgent(Clone),11,10,1.3,1.17,8.595703,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137522,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.43066,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137523,WheelchairAgent(Clone),11,10,1.3,1.17,8.793945,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137524,WheelchairAgent(Clone),10,12,1.3,1.17,11.46387,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137525,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137526,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137527,WheelchairAgent(Clone),11,10,1.3,1.17,4.368164,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137528,AdultMaleAgent(Clone),10,12,1.71,1.58,10.14941,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137529,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3789063,2,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137530,AdultMaleAgent(Clone),10,12,1.71,1.58,13.91113,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137531,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137532,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.516602,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137534,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.10645,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137535,AdultMaleAgent(Clone),10,12,1.71,1.58,11.41113,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137536,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137537,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5966797,1,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137538,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137539,WheelchairAgent(Clone),5,10,1.3,1.17,1.50293,1,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137540,WheelchairAgent(Clone),10,12,1.3,1.17,10.22461,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137541,AdultMaleAgent(Clone),10,12,1.71,1.58,11.46582,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137542,AdultMaleAgent(Clone),11,10,1.71,1.58,6.264648,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137543,AdultMaleAgent(Clone),6,12,1.71,1.58,13.37891,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137544,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137545,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8417969,2,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137546,AdultMaleAgent(Clone),5,10,1.71,1.58,1.950195,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137547,WheelchairAgent(Clone),10,12,1.3,1.17,11.56152,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137548,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.52734,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137549,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137550,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137551,AdultMaleAgent(Clone),10,12,1.71,1.58,12.11133,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137552,WheelchairAgent(Clone),10,12,1.3,1.17,11.7998,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137553,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137554,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5009766,1,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137555,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.14551,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137556,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137557,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.45801,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137558,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137559,WheelchairAgent(Clone),10,12,1.3,1.17,11.85254,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137560,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137561,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137562,WheelchairAgent(Clone),6,12,1.3,1.17,15.8584,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137563,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137564,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.361328,2,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137565,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.31641,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137566,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.25293,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137567,WheelchairAgent(Clone),6,12,1.3,1.17,13.58496,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137568,WheelchairAgent(Clone),5,10,1.3,1.17,1.511719,1,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137569,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.8457,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137570,WheelchairAgent(Clone),10,12,1.3,1.17,13.63184,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137571,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.75,2,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137572,WheelchairAgent(Clone),6,12,1.3,1.17,13.26465,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137573,AdultMaleAgent(Clone),5,10,1.71,1.58,1.444336,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137574,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.06445,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137575,WheelchairAgent(Clone),10,12,1.3,1.17,12.06152,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137576,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.087891,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137577,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137578,AdultMaleAgent(Clone),11,10,1.71,1.58,6.90332,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137579,WheelchairAgent(Clone),7,11,1.3,1.17,0.7080078,1,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137580,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137581,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137582,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137583,WheelchairAgent(Clone),10,12,1.3,1.17,14.84277,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137584,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137585,AdultMaleAgent(Clone),6,12,1.71,1.58,11.83398,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137586,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.7666,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137587,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.35742,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137588,WheelchairAgent(Clone),10,12,1.3,1.17,12.93066,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137589,WheelchairAgent(Clone),11,10,1.3,1.17,8.142578,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137590,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.80371,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137591,WheelchairAgent(Clone),5,10,1.3,1.17,1.743164,1,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137592,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137593,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137594,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137595,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.22656,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137596,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.367188,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137597,AdultMaleAgent(Clone),6,12,1.71,1.58,11.77637,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137598,AdultMaleAgent(Clone),11,10,1.71,1.58,7.775391,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137599,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.64941,1,True,3,1,0.3333333
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137600,AdultMaleAgent(Clone),10,12,1.71,1.58,12.20117,1,False,3,1,0.3333333
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137601,AdultMaleAgent(Clone),10,12,1.71,1.58,12.35059,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137602,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137603,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137604,WheelchairAgent(Clone),6,12,1.3,1.17,17.08789,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137605,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137606,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137607,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137608,WheelchairAgent(Clone),10,12,1.3,1.17,11.98828,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137609,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137610,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137611,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.91406,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137612,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137613,AdultMaleAgent(Clone),6,12,1.71,1.58,12.76172,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137614,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137615,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7724609,1,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137616,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.836914,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137617,WheelchairAgent(Clone),10,12,1.3,1.17,9.74707,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137618,WheelchairAgent(Clone),6,12,1.3,1.17,12.39258,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137619,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.37988,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137620,WheelchairAgent(Clone),6,12,1.3,1.17,14.54688,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137621,WheelchairAgent(Clone),11,10,1.3,1.17,6.675781,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137622,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.25879,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137623,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137624,WheelchairAgent(Clone),7,11,1.3,1.17,0.02929688,1,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137625,AdultMaleAgent(Clone),10,12,1.71,1.58,11.74023,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137626,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137627,AdultMaleAgent(Clone),10,12,1.71,1.58,10.44727,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137628,AdultMaleAgent(Clone),7,11,1.71,1.58,0.09667969,2,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137629,WheelchairAgent(Clone),5,10,1.3,1.17,1.994141,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137630,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137631,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
