Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148058,AdultMaleAgent(Clone),11,10,1.71,1.58,3.681641,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148059,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.55957,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148060,WheelchairAgent(Clone),5,10,1.3,1.17,8.133789,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148061,WheelchairAgent(Clone),7,11,1.3,1.17,11.8916,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148062,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.642578,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148063,WheelchairAgent(Clone),11,10,1.3,1.17,3.99707,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148064,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.79297,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148065,WheelchairAgent(Clone),5,10,1.3,1.17,9.410156,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148066,AdultMaleAgent(Clone),6,12,1.71,1.58,1.207031,2,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148067,AdultMaleAgent(Clone),6,12,1.71,1.58,1.167969,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148068,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.503906,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148069,AdultMaleAgent(Clone),6,12,1.71,1.58,3.607422,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148070,WheelchairAgent(Clone),7,11,1.3,1.17,11.67773,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148071,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.185547,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148072,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.961914,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148073,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.176758,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148074,WheelchairAgent(Clone),7,11,1.3,1.17,6.420898,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148075,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148076,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.392578,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148077,AdultMaleAgent(Clone),5,10,1.71,1.58,8.994141,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148078,AdultMaleAgent(Clone),10,12,1.71,1.58,3.566406,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148079,AdultMaleAgent(Clone),5,10,1.71,1.58,9.295898,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148080,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.40332,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148081,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.873047,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148082,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148083,WheelchairAgent(Clone),7,11,1.3,1.17,13.05664,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148084,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.399414,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148085,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.756836,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148086,WheelchairAgent(Clone),6,12,1.3,1.17,1.275391,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148087,WheelchairAgent(Clone),5,10,1.3,1.17,8.262695,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148088,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.174805,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148089,AdultMaleAgent(Clone),6,12,1.71,1.58,3.188477,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148090,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.017578,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148091,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9404297,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148092,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.201172,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148093,AdultMaleAgent(Clone),7,11,1.71,1.58,9.466797,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148094,WheelchairAgent(Clone),7,11,1.3,1.17,13.1084,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148095,WheelchairAgent(Clone),7,11,1.3,1.17,13.72461,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148096,WheelchairAgent(Clone),10,12,1.3,1.17,5.058594,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148097,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.04785,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148098,AdultMaleAgent(Clone),7,11,1.71,1.58,6.491211,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148099,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.076172,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148100,AdultMaleAgent(Clone),6,12,1.71,1.58,2.058594,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148101,AdultMaleAgent(Clone),10,12,1.71,1.58,5.27832,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148102,AdultMaleAgent(Clone),11,10,1.71,1.58,2.144531,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148103,WheelchairAgent(Clone),10,12,1.3,1.17,4.086914,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148104,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148105,WheelchairAgent(Clone),5,10,1.3,1.17,8.685547,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148106,AdultMaleAgent(Clone),7,11,1.71,1.58,7.277344,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148107,WheelchairAgent(Clone),7,11,1.3,1.17,14.45117,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148108,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148109,WheelchairAgent(Clone),5,10,1.3,1.17,8.651367,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148110,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9755859,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148111,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.59668,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148112,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148113,AdultMaleAgent(Clone),10,12,1.71,1.58,4.723633,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148114,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148115,WheelchairAgent(Clone),10,12,1.3,1.17,5.459961,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148116,WheelchairAgent(Clone),11,10,1.3,1.17,3.060547,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148117,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148118,WheelchairAgent(Clone),10,12,1.3,1.17,4.783203,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148119,WheelchairAgent(Clone),11,10,1.3,1.17,3.28125,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148120,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148121,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.583008,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148122,WheelchairAgent(Clone),7,11,1.3,1.17,8.676758,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148123,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.805664,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148124,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148125,AdultMaleAgent(Clone),10,12,1.71,1.58,4.795898,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148126,WheelchairAgent(Clone),5,10,1.3,1.17,8.552734,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148127,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.607422,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148128,WheelchairAgent(Clone),10,12,1.3,1.17,5.331055,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148129,WheelchairAgent(Clone),6,12,1.3,1.17,0.5136719,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148130,AdultMaleAgent(Clone),10,12,1.71,1.58,3.876953,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148131,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148132,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148133,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148134,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.84375,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148135,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148136,AdultMaleAgent(Clone),10,12,1.71,1.58,5.206055,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148137,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.878906,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148138,AdultMaleAgent(Clone),7,11,1.71,1.58,12.23242,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148139,AdultMaleAgent(Clone),10,12,1.71,1.58,5.041992,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148140,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.494141,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148141,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.416016,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148142,AdultMaleAgent(Clone),6,12,1.71,1.58,1.422852,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148143,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.094727,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148144,AdultMaleAgent(Clone),5,10,1.71,1.58,9.371094,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148145,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.267578,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148146,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.414063,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.35547,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.72168,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148149,AdultMaleAgent(Clone),7,11,1.71,1.58,6.541992,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148150,WheelchairAgent(Clone),5,10,1.3,1.17,7.978516,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148151,WheelchairAgent(Clone),5,10,1.3,1.17,9.362305,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148152,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.120117,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148153,AdultMaleAgent(Clone),10,12,1.71,1.58,4.457031,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148154,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148155,WheelchairAgent(Clone),6,12,1.3,1.17,0.3271484,2,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148156,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148157,WheelchairAgent(Clone),7,11,1.3,1.17,12.64453,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148158,AdultMaleAgent(Clone),11,10,1.71,1.58,1.939453,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148159,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6376953,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148160,WheelchairAgent(Clone),5,10,1.3,1.17,8.561523,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148161,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148162,WheelchairAgent(Clone),11,10,1.3,1.17,2.324219,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148163,AdultMaleAgent(Clone),10,12,1.71,1.58,4.804688,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148164,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.339844,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148165,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.988281,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148166,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.509766,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148167,WheelchairAgent(Clone),5,10,1.3,1.17,9.052734,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148168,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.37988,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148169,WheelchairAgent(Clone),10,12,1.3,1.17,4.878906,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148170,WheelchairAgent(Clone),10,12,1.3,1.17,4.670898,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148171,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148172,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7041016,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148173,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.54395,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148174,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148175,WheelchairAgent(Clone),11,10,1.3,1.17,2.578125,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148176,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.74316,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148177,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.386719,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148178,AdultMaleAgent(Clone),7,11,1.71,1.58,14.24414,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148179,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2998047,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148180,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148181,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.369141,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148182,WheelchairAgent(Clone),5,10,1.3,1.17,8.786133,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148183,AdultMaleAgent(Clone),7,11,1.71,1.58,11.62402,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148184,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148185,AdultMaleAgent(Clone),5,10,1.71,1.58,8.939453,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148186,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.490234,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148187,WheelchairAgent(Clone),11,10,1.3,1.17,3.833008,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148188,AdultMaleAgent(Clone),10,12,1.71,1.58,6.613281,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148189,AdultMaleAgent(Clone),5,10,1.71,1.58,9.449219,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148190,WheelchairAgent(Clone),10,12,1.3,1.17,3.953125,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148191,AdultMaleAgent(Clone),5,10,1.71,1.58,9.646484,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148192,WheelchairAgent(Clone),10,12,1.3,1.17,6.09082,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148193,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.879883,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148194,WheelchairAgent(Clone),7,11,1.3,1.17,11.89258,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148195,WheelchairAgent(Clone),6,12,1.3,1.17,0.8662109,2,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148196,WheelchairAgent(Clone),7,11,1.3,1.17,8.742188,1,False,2,0,0
