Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56381,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56382,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56383,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56384,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56385,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56386,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56387,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56388,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56389,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56390,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56391,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56392,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56393,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56394,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56395,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56396,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56397,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56398,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56399,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56400,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56401,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56402,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56403,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56404,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56405,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56406,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56407,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56408,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56409,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56410,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56411,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56412,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56413,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56414,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56415,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56416,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56417,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56418,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56419,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56420,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56421,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56422,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56423,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56424,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56425,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56426,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56427,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56428,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56429,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56430,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56431,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56432,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56433,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56434,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56435,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56436,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56437,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56438,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56439,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56440,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56441,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56442,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56443,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56444,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56445,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56446,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56447,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56448,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56449,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56450,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56451,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
