Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84311,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.830078,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84312,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.874023,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84313,WheelchairAgent(Clone),7,11,1.3,1.17,9.451172,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84314,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84315,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84316,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.008789,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84317,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84318,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84319,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84320,WheelchairAgent(Clone),7,11,1.3,1.17,7.869141,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84321,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84322,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84323,AdultMaleAgent(Clone),5,10,1.71,1.58,8.390625,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84324,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84325,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84326,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84327,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84328,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84329,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84330,WheelchairAgent(Clone),7,11,1.3,1.17,10.07422,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84331,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84332,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84333,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84334,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84335,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.225586,1,False,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84336,AdultMaleAgent(Clone),7,11,1.71,1.58,9.516602,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84337,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84338,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84339,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84340,WheelchairAgent(Clone),7,11,1.3,1.17,9.768555,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84341,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84342,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9785156,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84343,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84344,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84345,AdultMaleAgent(Clone),7,11,1.71,1.58,6.722656,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84346,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84347,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84348,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84349,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84350,AdultMaleAgent(Clone),7,11,1.71,1.58,7.389648,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84351,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84352,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.350586,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84353,WheelchairAgent(Clone),5,10,1.3,1.17,7.958984,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84354,WheelchairAgent(Clone),7,11,1.3,1.17,10.5918,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84355,WheelchairAgent(Clone),5,10,1.3,1.17,8.324219,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84356,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.833984,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84357,AdultMaleAgent(Clone),7,11,1.71,1.58,8.313477,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84358,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84359,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1035156,1,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84360,AdultMaleAgent(Clone),5,10,1.71,1.58,8.611328,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84361,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84362,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84363,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84364,AdultMaleAgent(Clone),5,10,1.71,1.58,9.644531,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84365,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84366,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84367,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84368,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.998047,1,False,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84369,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84370,WheelchairAgent(Clone),7,11,1.3,1.17,8.624023,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84371,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.644531,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84372,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84373,AdultMaleAgent(Clone),5,10,1.71,1.58,10.08496,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84374,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84375,AdultMaleAgent(Clone),7,11,1.71,1.58,9.558594,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84376,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84377,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.669922,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84378,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84379,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.597656,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84380,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.612305,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84381,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84382,AdultMaleAgent(Clone),5,10,1.71,1.58,8.00293,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84383,WheelchairAgent(Clone),5,10,1.3,1.17,8.039063,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84384,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4560547,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84385,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84386,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.166016,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84387,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84388,AdultMaleAgent(Clone),5,10,1.71,1.58,7.871094,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84389,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84390,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84391,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84392,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.306641,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84393,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84394,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84395,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84396,AdultMaleAgent(Clone),5,10,1.71,1.58,7.959961,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84397,AdultMaleAgent(Clone),5,10,1.71,1.58,8.666016,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.675781,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84399,WheelchairAgent(Clone),10,12,1.3,1.17,0.7568359,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84400,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84401,AdultMaleAgent(Clone),7,11,1.71,1.58,9.755859,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84402,WheelchairAgent(Clone),7,11,1.3,1.17,6.641602,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84403,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84404,AdultMaleAgent(Clone),5,10,1.71,1.58,9.600586,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84405,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84406,AdultMaleAgent(Clone),10,12,1.71,1.58,1.359375,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84407,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84408,AdultMaleAgent(Clone),5,10,1.71,1.58,7.932617,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84409,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3632813,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84410,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.77832,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84411,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84412,AdultMaleAgent(Clone),5,10,1.71,1.58,10.03418,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84413,AdultMaleAgent(Clone),5,10,1.71,1.58,9.486328,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84414,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84415,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84416,WheelchairAgent(Clone),5,10,1.3,1.17,9.695313,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84417,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84418,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84419,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84420,WheelchairAgent(Clone),7,11,1.3,1.17,9.595703,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84421,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84422,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84423,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.118164,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84424,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.319336,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84425,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84426,WheelchairAgent(Clone),5,10,1.3,1.17,9.686523,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84427,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6416016,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84428,WheelchairAgent(Clone),7,11,1.3,1.17,7.509766,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84429,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84430,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84431,WheelchairAgent(Clone),10,12,1.3,1.17,1.00293,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84432,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84433,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84434,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84435,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2324219,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84436,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84437,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.293945,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84438,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84439,WheelchairAgent(Clone),7,11,1.3,1.17,6.858398,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84440,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84441,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84442,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.648438,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84443,WheelchairAgent(Clone),7,11,1.3,1.17,7.203125,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84444,AdultMaleAgent(Clone),10,12,1.71,1.58,1.157227,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84445,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84446,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84447,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84448,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84449,AdultMaleAgent(Clone),7,11,1.71,1.58,8.807617,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84450,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84451,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84452,WheelchairAgent(Clone),10,12,1.3,1.17,1.181641,1,False,3,0,0
