Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166168,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.86914,1,False,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166169,AdultMaleAgent(Clone),6,12,1.71,1.58,9.240234,2,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166170,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166171,WheelchairAgent(Clone),10,12,1.3,1.17,11.00781,2,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166172,AdultMaleAgent(Clone),7,11,1.71,1.58,2.933594,1,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166173,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166174,AdultMaleAgent(Clone),11,10,1.71,1.58,11.68555,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166175,AdultMaleAgent(Clone),6,12,1.71,1.58,7.417969,2,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166176,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.957031,1,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166177,WheelchairAgent(Clone),10,12,1.3,1.17,9.162109,2,False,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166178,AdultMaleAgent(Clone),11,10,1.71,1.58,11.7832,1,True,3,2,0.6666667
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166179,WheelchairAgent(Clone),10,12,1.3,1.17,9.810547,2,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166180,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.49414,1,False,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166181,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.12695,2,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166182,WheelchairAgent(Clone),11,10,1.3,1.17,3.482422,2,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166183,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166184,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166185,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166186,AdultMaleAgent(Clone),6,12,1.71,1.58,8.957031,2,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166187,WheelchairAgent(Clone),6,12,1.3,1.17,10.49414,2,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166188,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166189,WheelchairAgent(Clone),10,12,1.3,1.17,8.638672,2,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166190,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.044922,1,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166191,WheelchairAgent(Clone),7,11,1.3,1.17,6.363281,1,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166192,AdultMaleAgent(Clone),10,12,1.71,1.58,3.251953,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166193,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166194,WheelchairAgent(Clone),6,12,1.3,1.17,7.78125,2,False,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166195,WheelchairAgent(Clone),10,12,1.3,1.17,9.283203,2,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166196,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166197,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.83398,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166198,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166199,WheelchairAgent(Clone),10,12,1.3,1.17,8.699219,2,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166200,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.240234,1,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166201,AdultMaleAgent(Clone),10,12,1.71,1.58,9.271484,2,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166202,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166203,AdultMaleAgent(Clone),10,12,1.71,1.58,9.707031,2,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166204,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166205,WheelchairAgent(Clone),10,12,1.3,1.17,8.517578,2,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166206,WheelchairAgent(Clone),11,10,1.3,1.17,3.013672,2,True,3,2,0.6666667
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166207,WheelchairAgent(Clone),11,10,1.3,1.17,9.107422,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166208,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5761719,1,False,3,2,0.6666667
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166209,WheelchairAgent(Clone),6,12,1.3,1.17,7.490234,2,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166210,WheelchairAgent(Clone),11,10,1.3,1.17,0.6660156,1,False,3,2,0.6666667
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166211,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.699219,2,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166212,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166213,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166214,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166215,AdultMaleAgent(Clone),6,12,1.71,1.58,9.634766,2,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166216,WheelchairAgent(Clone),11,10,1.3,1.17,9.191406,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166217,AdultMaleAgent(Clone),11,10,1.71,1.58,6.257813,1,True,3,2,0.6666667
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166218,WheelchairAgent(Clone),7,11,1.3,1.17,9.400391,1,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166219,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.996094,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166220,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166221,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.261719,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166222,WheelchairAgent(Clone),11,10,1.3,1.17,8.398438,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166223,WheelchairAgent(Clone),10,12,1.3,1.17,9.136719,2,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166224,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166225,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.296875,1,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166226,WheelchairAgent(Clone),11,10,1.3,1.17,3.355469,2,False,3,2,0.6666667
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166227,AdultMaleAgent(Clone),10,12,1.71,1.58,9.832031,2,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166228,AdultMaleAgent(Clone),11,10,1.71,1.58,3.759766,1,False,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166229,WheelchairAgent(Clone),11,10,1.3,1.17,8.488281,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166230,AdultMaleAgent(Clone),10,12,1.71,1.58,9.492188,2,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166231,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.503906,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166232,WheelchairAgent(Clone),6,12,1.3,1.17,9.263672,2,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166233,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166234,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.048828,2,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166235,AdultMaleAgent(Clone),11,10,1.71,1.58,3.771484,2,True,3,2,0.6666667
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166236,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.224609,2,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166237,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166238,AdultMaleAgent(Clone),11,10,1.71,1.58,3.5625,1,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166239,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.560547,2,True,3,2,0.6666667
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166240,AdultMaleAgent(Clone),10,12,1.71,1.58,5.914063,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166241,WheelchairAgent(Clone),6,12,1.3,1.17,9.527344,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166242,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166243,WheelchairAgent(Clone),6,12,1.3,1.17,7.878906,2,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166244,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.185547,2,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166245,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166246,AdultMaleAgent(Clone),7,11,1.71,1.58,1.042969,1,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.150391,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166248,AdultMaleAgent(Clone),7,11,1.71,1.58,6.382813,1,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166249,WheelchairAgent(Clone),6,12,1.3,1.17,9.191406,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166250,AdultMaleAgent(Clone),11,10,1.71,1.58,3.21875,2,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166251,WheelchairAgent(Clone),11,10,1.3,1.17,7.248047,1,True,3,2,0.6666667
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166252,WheelchairAgent(Clone),10,12,1.3,1.17,3.611328,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166253,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.054688,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166254,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.207031,2,True,3,2,0.6666667
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166255,WheelchairAgent(Clone),6,12,1.3,1.17,9.224609,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166256,WheelchairAgent(Clone),6,12,1.3,1.17,6.695313,2,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166257,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.302734,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166259,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166260,AdultMaleAgent(Clone),10,12,1.71,1.58,4.980469,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166261,AdultMaleAgent(Clone),6,12,1.71,1.58,9.417969,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166262,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166263,WheelchairAgent(Clone),10,12,1.3,1.17,3.527344,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166264,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166265,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166266,AdultMaleAgent(Clone),6,12,1.71,1.58,6.839844,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166267,AdultMaleAgent(Clone),6,12,1.71,1.58,8.476563,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166268,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166269,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166270,AdultMaleAgent(Clone),6,12,1.71,1.58,9.169922,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166271,AdultMaleAgent(Clone),11,10,1.71,1.58,1.123047,1,False,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166272,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166273,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.580078,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166274,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166275,AdultMaleAgent(Clone),6,12,1.71,1.58,6.349609,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166276,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.322266,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166277,AdultMaleAgent(Clone),10,12,1.71,1.58,4.652344,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166278,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166279,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166280,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166281,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166282,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.734375,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166283,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.398438,1,True,3,2,0.6666667
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166284,WheelchairAgent(Clone),11,10,1.3,1.17,0.7148438,1,False,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166285,WheelchairAgent(Clone),6,12,1.3,1.17,10.01758,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166286,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.365234,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166287,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.828125,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166288,WheelchairAgent(Clone),11,10,1.3,1.17,1.861328,1,False,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166289,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.662109,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166290,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.861328,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166291,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166292,WheelchairAgent(Clone),6,12,1.3,1.17,7.316406,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166293,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166294,WheelchairAgent(Clone),10,12,1.3,1.17,6.300781,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166296,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.917969,1,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166297,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166298,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166299,AdultMaleAgent(Clone),6,12,1.71,1.58,7.417969,1,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166300,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166301,AdultMaleAgent(Clone),11,10,1.71,1.58,4.919922,1,False,3,2,0.6666667
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166302,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166303,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166304,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166305,AdultMaleAgent(Clone),11,10,1.71,1.58,1.792969,1,False,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166306,WheelchairAgent(Clone),10,12,1.3,1.17,4.341797,1,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166307,AdultMaleAgent(Clone),10,12,1.71,1.58,3.111328,1,True,3,1,0.3333333
