Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24509,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24510,WheelchairAgent(Clone),6,12,1.3,1.17,11.95264,1,False,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24511,WheelchairAgent(Clone),7,11,1.3,1.17,9.976563,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24512,WheelchairAgent(Clone),5,10,1.3,1.17,7.236816,1,False,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24513,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24514,WheelchairAgent(Clone),7,11,1.3,1.17,8.844727,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24515,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24516,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.569092,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24517,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24518,WheelchairAgent(Clone),7,11,1.3,1.17,9.299316,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24519,WheelchairAgent(Clone),6,12,1.3,1.17,10.71655,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24520,AdultMaleAgent(Clone),11,10,1.71,1.58,2.072754,1,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24521,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24522,AdultMaleAgent(Clone),5,10,1.71,1.58,4.960693,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24523,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24524,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.45874,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24525,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24526,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24527,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24528,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.51294,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24529,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24530,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.252441,1,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24531,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.198486,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24532,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24533,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24534,AdultMaleAgent(Clone),7,11,1.71,1.58,10.58545,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24535,WheelchairAgent(Clone),5,10,1.3,1.17,3.298096,1,False,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24536,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.265381,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24537,AdultMaleAgent(Clone),7,11,1.71,1.58,9.805664,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24538,AdultMaleAgent(Clone),5,10,1.71,1.58,5.553467,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24539,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24540,AdultMaleAgent(Clone),5,10,1.71,1.58,6.064453,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24541,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24542,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.631104,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24543,WheelchairAgent(Clone),5,10,1.3,1.17,6.841553,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24544,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24545,AdultMaleAgent(Clone),7,11,1.71,1.58,9.645996,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24546,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.295654,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24547,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24548,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24549,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24550,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24551,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24553,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24554,AdultMaleAgent(Clone),7,11,1.71,1.58,9.416504,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24555,AdultMaleAgent(Clone),7,11,1.71,1.58,9.606689,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24556,WheelchairAgent(Clone),5,10,1.3,1.17,3.334473,1,False,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24557,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24558,WheelchairAgent(Clone),7,11,1.3,1.17,9.087402,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24559,WheelchairAgent(Clone),5,10,1.3,1.17,6.323975,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24560,AdultMaleAgent(Clone),5,10,1.71,1.58,4.843506,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24561,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24562,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24563,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24564,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24565,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.163574,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24566,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24567,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24568,AdultMaleAgent(Clone),7,11,1.71,1.58,8.606934,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24569,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24570,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24571,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.838867,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24572,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24573,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24574,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24575,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24576,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24577,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.949951,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24578,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24579,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24580,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24581,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24582,AdultMaleAgent(Clone),7,11,1.71,1.58,9.476318,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24583,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24584,AdultMaleAgent(Clone),5,10,1.71,1.58,7.212646,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24585,AdultMaleAgent(Clone),5,10,1.71,1.58,4.628662,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24587,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.427002,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24588,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24589,WheelchairAgent(Clone),5,10,1.3,1.17,3.591797,1,False,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24590,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24591,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24592,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.446777,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24593,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24594,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24595,AdultMaleAgent(Clone),5,10,1.71,1.58,5.27002,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24596,AdultMaleAgent(Clone),7,11,1.71,1.58,9.29126,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24597,WheelchairAgent(Clone),7,11,1.3,1.17,7.972168,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24598,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24599,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.421631,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24600,WheelchairAgent(Clone),5,10,1.3,1.17,5.622314,1,False,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24601,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24602,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24603,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.782227,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24604,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24605,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24606,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24607,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.538086,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24608,AdultMaleAgent(Clone),5,10,1.71,1.58,5.222168,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24609,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.836426,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24610,AdultMaleAgent(Clone),5,10,1.71,1.58,8.064941,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24611,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24612,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24613,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.321777,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24614,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24615,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.54248,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24616,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24617,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24618,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.031494,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24619,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24620,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24621,WheelchairAgent(Clone),7,11,1.3,1.17,8.817139,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24622,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24623,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24624,WheelchairAgent(Clone),7,11,1.3,1.17,9.884277,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24625,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.887451,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24626,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24627,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24628,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24629,WheelchairAgent(Clone),7,11,1.3,1.17,7.628418,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24630,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24631,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24632,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24633,AdultMaleAgent(Clone),5,10,1.71,1.58,4.936523,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24634,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.32959,1,False,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24635,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24636,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24637,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24638,AdultMaleAgent(Clone),5,10,1.71,1.58,6.050781,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24639,WheelchairAgent(Clone),5,10,1.3,1.17,4.697021,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24640,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24641,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24642,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.009521,1,False,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24643,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24644,WheelchairAgent(Clone),7,11,1.3,1.17,9.136719,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24645,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24646,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24647,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
