Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41584,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41585,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41586,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.934082,1,True,2,1,0.5
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41587,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41588,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41589,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41590,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41591,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41592,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41593,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41594,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41595,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41596,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.5166016,1,False,2,1,0.5
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41597,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41598,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41599,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41600,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41601,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41602,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41603,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41604,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41605,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41606,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41607,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41608,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41609,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41610,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41611,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41612,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41613,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41614,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41615,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41616,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41617,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41618,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41619,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41620,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41621,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41622,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41623,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41624,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41625,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41626,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41627,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41628,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41629,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41630,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41631,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41632,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41633,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41634,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41635,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41636,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41637,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41638,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41639,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41640,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41641,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41642,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41643,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41644,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
