Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70523,WheelchairAgent(Clone),11,10,1.3,1.17,11.54102,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70524,AdultMaleAgent(Clone),10,12,1.71,1.58,4.341309,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70525,WheelchairAgent(Clone),7,11,1.3,1.17,8.516113,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70526,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70527,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.720215,1,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70528,WheelchairAgent(Clone),7,11,1.3,1.17,5.040039,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70529,AdultMaleAgent(Clone),5,10,1.71,1.58,12.59717,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70530,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.57471,1,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70531,WheelchairAgent(Clone),10,12,1.3,1.17,3.583984,1,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70532,AdultMaleAgent(Clone),5,10,1.71,1.58,11.93311,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.271484,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70534,WheelchairAgent(Clone),5,10,1.3,1.17,12.23389,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70535,WheelchairAgent(Clone),6,12,1.3,1.17,3.900879,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70536,AdultMaleAgent(Clone),10,12,1.71,1.58,3.00293,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70537,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.796875,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70538,WheelchairAgent(Clone),7,11,1.3,1.17,6.816895,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70539,WheelchairAgent(Clone),7,11,1.3,1.17,9.743652,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70540,WheelchairAgent(Clone),10,12,1.3,1.17,4.091309,1,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70541,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.79541,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70542,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70543,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.9126,1,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70544,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70545,WheelchairAgent(Clone),7,11,1.3,1.17,5.263184,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70546,AdultMaleAgent(Clone),7,11,1.71,1.58,7,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70547,AdultMaleAgent(Clone),7,11,1.71,1.58,8.074707,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70548,WheelchairAgent(Clone),7,11,1.3,1.17,7.055664,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70549,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70550,WheelchairAgent(Clone),7,11,1.3,1.17,5.361816,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70551,AdultMaleAgent(Clone),7,11,1.71,1.58,7.486816,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70552,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70553,WheelchairAgent(Clone),7,11,1.3,1.17,8.268066,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70554,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.961426,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70555,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.839844,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70556,AdultMaleAgent(Clone),7,11,1.71,1.58,7.364746,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70557,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70558,WheelchairAgent(Clone),7,11,1.3,1.17,9.277832,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70559,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.398926,1,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70560,AdultMaleAgent(Clone),7,11,1.71,1.58,5.537598,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70561,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70562,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.500977,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70563,AdultMaleAgent(Clone),10,12,1.71,1.58,2.15332,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70564,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70565,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.4248,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70566,WheelchairAgent(Clone),7,11,1.3,1.17,7.480957,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70567,AdultMaleAgent(Clone),10,12,1.71,1.58,2.066406,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70568,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.733398,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70569,AdultMaleAgent(Clone),11,10,1.71,1.58,16.35498,1,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70570,WheelchairAgent(Clone),7,11,1.3,1.17,5.452148,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70571,AdultMaleAgent(Clone),7,11,1.71,1.58,6.355957,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70572,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.99658,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70573,AdultMaleAgent(Clone),10,12,1.71,1.58,2.932129,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70574,AdultMaleAgent(Clone),7,11,1.71,1.58,4.338867,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70575,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.484863,1,True,3,2,0.6666667
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70576,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70577,AdultMaleAgent(Clone),7,11,1.71,1.58,7.360352,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70578,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70579,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.69971,1,False,3,2,0.6666667
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70580,AdultMaleAgent(Clone),10,12,1.71,1.58,3.16748,1,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70581,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70582,AdultMaleAgent(Clone),5,10,1.71,1.58,13.32617,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70583,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70584,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.41699,1,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70585,WheelchairAgent(Clone),11,10,1.3,1.17,14.48926,1,True,3,2,0.6666667
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70586,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.570801,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70587,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.51855,1,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70588,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70589,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70590,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.608398,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70591,WheelchairAgent(Clone),5,10,1.3,1.17,10.3374,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70592,WheelchairAgent(Clone),6,12,1.3,1.17,0.9365234,1,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70593,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70594,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70595,AdultMaleAgent(Clone),11,10,1.71,1.58,11.11914,1,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70596,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.563477,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70597,AdultMaleAgent(Clone),11,10,1.71,1.58,14.59814,1,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70598,WheelchairAgent(Clone),11,10,1.3,1.17,7.959961,1,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70599,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70600,AdultMaleAgent(Clone),7,11,1.71,1.58,5.581543,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70601,WheelchairAgent(Clone),7,11,1.3,1.17,8.397461,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70602,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70603,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70604,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70605,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.512695,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70606,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70607,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70608,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70609,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70610,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70611,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70612,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.677246,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70613,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70614,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70615,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70616,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70617,AdultMaleAgent(Clone),7,11,1.71,1.58,6.608398,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70618,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70619,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.458496,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70620,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70621,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70622,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70623,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70624,WheelchairAgent(Clone),7,11,1.3,1.17,7.28418,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70625,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70626,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70627,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70628,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70630,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70631,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70632,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70633,WheelchairAgent(Clone),7,11,1.3,1.17,5.533691,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70634,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70635,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70636,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70637,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70638,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70639,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70640,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70641,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70642,AdultMaleAgent(Clone),11,10,1.71,1.58,7.49707,1,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70643,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70644,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70645,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70646,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70647,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70648,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70649,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70650,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70651,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70652,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70653,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.581543,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70654,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70655,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70656,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70657,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70658,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70659,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70660,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70661,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70662,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
