Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28253,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28254,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28255,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28256,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28257,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28258,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28259,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28260,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28261,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28262,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28263,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28264,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28265,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28266,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28267,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28268,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28269,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28270,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28271,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28272,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28273,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28274,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28275,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28276,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28277,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28278,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28279,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28280,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28281,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28282,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28283,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28284,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28285,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28286,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28287,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28288,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28289,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28290,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28291,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28292,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28293,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28294,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28295,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28296,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28297,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28298,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28299,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28300,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28301,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28302,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28303,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28304,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28305,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28306,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28307,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28308,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28309,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28310,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28311,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28312,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28313,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28314,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28315,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28316,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28317,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28318,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28319,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28320,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.13,137,sign-optimization-horizontal-vertical_scenario,206,58,3,-2,-1,90,90,15,1,28321,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
