Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90149,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.959961,2,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90150,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90151,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.655273,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90152,WheelchairAgent(Clone),11,10,1.3,1.17,8.347656,1,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90153,WheelchairAgent(Clone),6,12,1.3,1.17,7.639648,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90154,WheelchairAgent(Clone),10,12,1.3,1.17,4.008789,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90155,AdultMaleAgent(Clone),5,10,1.71,1.58,3.220703,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90156,AdultMaleAgent(Clone),7,11,1.71,1.58,9.640625,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90157,AdultMaleAgent(Clone),6,12,1.71,1.58,6.780273,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90158,WheelchairAgent(Clone),5,10,1.3,1.17,1.279297,1,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90159,WheelchairAgent(Clone),7,11,1.3,1.17,6.604492,1,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90160,WheelchairAgent(Clone),6,12,1.3,1.17,10.43652,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90161,WheelchairAgent(Clone),7,11,1.3,1.17,6.564453,1,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90162,AdultMaleAgent(Clone),7,11,1.71,1.58,9.348633,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90163,AdultMaleAgent(Clone),5,10,1.71,1.58,2.714844,2,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90164,WheelchairAgent(Clone),11,10,1.3,1.17,7.806641,1,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90165,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.123047,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90166,AdultMaleAgent(Clone),6,12,1.71,1.58,8.591797,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90167,WheelchairAgent(Clone),6,12,1.3,1.17,8.490234,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90168,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.539063,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90169,AdultMaleAgent(Clone),11,10,1.71,1.58,6.269531,1,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90170,WheelchairAgent(Clone),10,12,1.3,1.17,9.234375,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.070313,1,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90172,AdultMaleAgent(Clone),11,10,1.71,1.58,5.828125,1,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90173,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.791016,1,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90174,WheelchairAgent(Clone),7,11,1.3,1.17,7.032227,1,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90175,AdultMaleAgent(Clone),5,10,1.71,1.58,2.133789,2,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90176,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.541016,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90177,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.326172,1,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90178,WheelchairAgent(Clone),10,12,1.3,1.17,5.786133,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90179,AdultMaleAgent(Clone),7,11,1.71,1.58,7.755859,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90180,WheelchairAgent(Clone),5,10,1.3,1.17,2.606445,2,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90181,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.245117,1,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90182,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.700195,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90183,AdultMaleAgent(Clone),6,12,1.71,1.58,6.397461,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90184,AdultMaleAgent(Clone),5,10,1.71,1.58,1.495117,1,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90185,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.320313,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90186,WheelchairAgent(Clone),7,11,1.3,1.17,9.754883,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90187,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90188,WheelchairAgent(Clone),6,12,1.3,1.17,8.40918,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.353516,1,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90190,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.40625,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90191,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9140625,1,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90192,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.887695,1,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90193,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90194,AdultMaleAgent(Clone),6,12,1.71,1.58,7.188477,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90195,AdultMaleAgent(Clone),10,12,1.71,1.58,6.854492,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90196,AdultMaleAgent(Clone),10,12,1.71,1.58,6.235352,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90197,AdultMaleAgent(Clone),7,11,1.71,1.58,8.87207,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90198,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90199,AdultMaleAgent(Clone),6,12,1.71,1.58,5.75293,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90200,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.636719,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90201,WheelchairAgent(Clone),6,12,1.3,1.17,11.6084,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90202,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.876953,2,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90203,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90204,AdultMaleAgent(Clone),10,12,1.71,1.58,7.708008,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90205,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.141602,1,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90206,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.224609,1,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90207,WheelchairAgent(Clone),11,10,1.3,1.17,7.029297,1,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90208,WheelchairAgent(Clone),7,11,1.3,1.17,8.397461,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90209,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.70313,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90210,WheelchairAgent(Clone),7,11,1.3,1.17,10.75,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90211,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.793945,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90212,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.533203,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90213,WheelchairAgent(Clone),10,12,1.3,1.17,4.735352,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90214,WheelchairAgent(Clone),6,12,1.3,1.17,7.538086,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90215,AdultMaleAgent(Clone),10,12,1.71,1.58,6.173828,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90216,WheelchairAgent(Clone),5,10,1.3,1.17,2.219727,2,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90217,WheelchairAgent(Clone),5,10,1.3,1.17,3.160156,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90218,WheelchairAgent(Clone),10,12,1.3,1.17,5.114258,2,False,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90219,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.357422,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90220,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.510742,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90221,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90222,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.882813,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90223,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.232422,1,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90224,WheelchairAgent(Clone),6,12,1.3,1.17,6.338867,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90225,AdultMaleAgent(Clone),5,10,1.71,1.58,2.579102,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90226,AdultMaleAgent(Clone),5,10,1.71,1.58,1.135742,1,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90227,AdultMaleAgent(Clone),7,11,1.71,1.58,9.789063,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90228,AdultMaleAgent(Clone),7,11,1.71,1.58,9.675781,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90229,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.148438,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90230,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.99219,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90231,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.563477,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90232,WheelchairAgent(Clone),11,10,1.3,1.17,8.162109,1,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90233,AdultMaleAgent(Clone),7,11,1.71,1.58,7.860352,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90234,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90235,WheelchairAgent(Clone),5,10,1.3,1.17,3.583984,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90236,AdultMaleAgent(Clone),11,10,1.71,1.58,8.995117,1,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90237,WheelchairAgent(Clone),7,11,1.3,1.17,9.081055,1,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90238,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.28418,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90239,WheelchairAgent(Clone),10,12,1.3,1.17,6.503906,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90240,AdultMaleAgent(Clone),6,12,1.71,1.58,8.5625,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90241,AdultMaleAgent(Clone),6,12,1.71,1.58,6.753906,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90242,WheelchairAgent(Clone),7,11,1.3,1.17,16.91406,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90243,WheelchairAgent(Clone),5,10,1.3,1.17,2.506836,2,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90244,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90245,AdultMaleAgent(Clone),6,12,1.71,1.58,6.46582,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90246,AdultMaleAgent(Clone),10,12,1.71,1.58,5.769531,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.033203,1,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90248,AdultMaleAgent(Clone),7,11,1.71,1.58,9.617188,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90249,WheelchairAgent(Clone),6,12,1.3,1.17,8.59375,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90250,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.458008,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90251,WheelchairAgent(Clone),6,12,1.3,1.17,8.030273,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90252,WheelchairAgent(Clone),7,11,1.3,1.17,9.28418,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90253,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90254,WheelchairAgent(Clone),7,11,1.3,1.17,10.2998,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90255,AdultMaleAgent(Clone),5,10,1.71,1.58,1.794922,1,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90256,AdultMaleAgent(Clone),10,12,1.71,1.58,7.119141,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90257,WheelchairAgent(Clone),10,12,1.3,1.17,9.751953,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90258,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.660156,2,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90259,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90260,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.836914,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90261,AdultMaleAgent(Clone),6,12,1.71,1.58,8.336914,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90262,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.41504,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90263,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.196289,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90264,WheelchairAgent(Clone),10,12,1.3,1.17,9.847656,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90265,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.604492,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90266,AdultMaleAgent(Clone),10,12,1.71,1.58,6.080078,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90267,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90268,AdultMaleAgent(Clone),5,10,1.71,1.58,2.780273,2,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90269,AdultMaleAgent(Clone),10,12,1.71,1.58,5.738281,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90270,AdultMaleAgent(Clone),10,12,1.71,1.58,4.962891,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90271,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.401367,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90272,AdultMaleAgent(Clone),5,10,1.71,1.58,1.251953,1,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90273,AdultMaleAgent(Clone),6,12,1.71,1.58,6.322266,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90274,AdultMaleAgent(Clone),7,11,1.71,1.58,9.980469,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90275,WheelchairAgent(Clone),10,12,1.3,1.17,9.835938,1,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90276,WheelchairAgent(Clone),11,10,1.3,1.17,6.300781,1,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90277,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.616211,1,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90278,WheelchairAgent(Clone),5,10,1.3,1.17,2.428711,2,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90279,AdultMaleAgent(Clone),5,10,1.71,1.58,2.243164,2,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90280,AdultMaleAgent(Clone),7,11,1.71,1.58,8.416016,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90282,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.85645,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90283,WheelchairAgent(Clone),5,10,1.3,1.17,1.00293,1,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90284,AdultMaleAgent(Clone),10,12,1.71,1.58,6.035156,2,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90285,WheelchairAgent(Clone),6,12,1.3,1.17,5.911133,2,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90286,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
