Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125939,WheelchairAgent(Clone),10,12,1.3,1.17,10.4082,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125940,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125941,AdultMaleAgent(Clone),5,10,1.71,1.58,2.207031,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125942,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125943,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125944,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4804688,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125945,WheelchairAgent(Clone),7,11,1.3,1.17,1.835938,2,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125946,WheelchairAgent(Clone),7,11,1.3,1.17,2.017578,2,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125947,WheelchairAgent(Clone),10,12,1.3,1.17,9.709961,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125948,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125949,WheelchairAgent(Clone),10,12,1.3,1.17,9.77832,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125950,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125951,WheelchairAgent(Clone),6,12,1.3,1.17,13.875,1,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125952,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.2959,1,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125953,WheelchairAgent(Clone),7,11,1.3,1.17,1.588867,2,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125954,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.44434,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125955,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125956,WheelchairAgent(Clone),7,11,1.3,1.17,0.3203125,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125957,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125958,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.88574,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125959,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.75,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125960,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125961,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125962,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125963,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125964,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125965,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125966,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125967,AdultMaleAgent(Clone),10,12,1.71,1.58,11.25293,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125968,AdultMaleAgent(Clone),10,12,1.71,1.58,9.538086,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125969,WheelchairAgent(Clone),11,10,1.3,1.17,1.382813,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125970,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.543945,2,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125971,WheelchairAgent(Clone),10,12,1.3,1.17,9.339844,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125972,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125973,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.28027,1,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125974,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125975,WheelchairAgent(Clone),6,12,1.3,1.17,7.135742,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125976,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125977,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125978,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125979,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125980,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125981,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125982,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.889648,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125983,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125984,WheelchairAgent(Clone),6,12,1.3,1.17,4.366211,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125985,WheelchairAgent(Clone),5,10,1.3,1.17,1.214844,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125986,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125987,WheelchairAgent(Clone),10,12,1.3,1.17,12.13184,1,False,3,2,0.6666667
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125988,WheelchairAgent(Clone),7,11,1.3,1.17,1.037109,2,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125989,WheelchairAgent(Clone),10,12,1.3,1.17,10.66504,1,False,3,1,0.3333333
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125990,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125991,AdultMaleAgent(Clone),10,12,1.71,1.58,9.269531,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125992,AdultMaleAgent(Clone),6,12,1.71,1.58,12.14746,1,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125993,WheelchairAgent(Clone),5,10,1.3,1.17,3.352539,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125994,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.96582,1,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125995,WheelchairAgent(Clone),7,11,1.3,1.17,0.8847656,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125996,WheelchairAgent(Clone),6,12,1.3,1.17,13.0918,1,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125997,AdultMaleAgent(Clone),10,12,1.71,1.58,9.951172,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125998,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1894531,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,125999,WheelchairAgent(Clone),10,12,1.3,1.17,10.58398,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126000,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126001,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.39551,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126002,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.4043,1,False,3,1,0.3333333
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126003,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126004,WheelchairAgent(Clone),10,12,1.3,1.17,10.74902,1,False,3,1,0.3333333
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126005,WheelchairAgent(Clone),10,12,1.3,1.17,10.6377,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126006,WheelchairAgent(Clone),10,12,1.3,1.17,12.46582,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126007,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126008,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.21875,2,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126009,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.182617,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126010,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1132813,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126011,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126012,WheelchairAgent(Clone),6,12,1.3,1.17,7.453125,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126013,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126014,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126015,WheelchairAgent(Clone),5,10,1.3,1.17,0.5673828,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126016,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126017,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.970703,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126018,WheelchairAgent(Clone),7,11,1.3,1.17,3.335938,2,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126019,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126020,AdultMaleAgent(Clone),11,10,1.71,1.58,1.630859,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126021,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126022,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.02539,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126023,AdultMaleAgent(Clone),6,12,1.71,1.58,11.8877,1,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126024,WheelchairAgent(Clone),10,12,1.3,1.17,14.59277,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126025,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.895508,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126026,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126027,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126028,AdultMaleAgent(Clone),6,12,1.71,1.58,5.503906,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126029,WheelchairAgent(Clone),11,10,1.3,1.17,6.928711,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126030,WheelchairAgent(Clone),10,12,1.3,1.17,10.27246,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126031,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126032,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126033,AdultMaleAgent(Clone),10,12,1.71,1.58,10.33984,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126034,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126035,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.72168,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126036,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.334961,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126037,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1835938,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126038,WheelchairAgent(Clone),6,12,1.3,1.17,14.24902,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126039,WheelchairAgent(Clone),10,12,1.3,1.17,10.19043,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126040,WheelchairAgent(Clone),7,11,1.3,1.17,1.719727,2,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126041,AdultMaleAgent(Clone),10,12,1.71,1.58,10.20508,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126042,AdultMaleAgent(Clone),7,11,1.71,1.58,1.842773,2,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126043,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126044,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.492188,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126045,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126046,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126047,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126048,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4013672,2,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126049,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5039063,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126050,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126051,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126052,AdultMaleAgent(Clone),10,12,1.71,1.58,11.0166,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126053,WheelchairAgent(Clone),5,10,1.3,1.17,2.892578,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126054,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7529297,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126055,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126056,WheelchairAgent(Clone),7,11,1.3,1.17,1.808594,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126057,WheelchairAgent(Clone),7,11,1.3,1.17,1.487305,2,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126058,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126059,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2373047,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126060,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126061,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126062,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5732422,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126063,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.962891,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126064,WheelchairAgent(Clone),6,12,1.3,1.17,3.929688,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126065,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126066,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126067,AdultMaleAgent(Clone),10,12,1.71,1.58,8.963867,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126068,AdultMaleAgent(Clone),10,12,1.71,1.58,9.513672,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126069,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126070,WheelchairAgent(Clone),6,12,1.3,1.17,13.55371,1,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126071,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126072,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126073,AdultMaleAgent(Clone),7,11,1.71,1.58,1.032227,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126074,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126075,AdultMaleAgent(Clone),6,12,1.71,1.58,5.591797,1,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126076,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126077,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126078,AdultMaleAgent(Clone),10,12,1.71,1.58,11.38672,1,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126079,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
