Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81355,AdultMaleAgent(Clone),10,12,1.71,1.58,2.979492,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81356,WheelchairAgent(Clone),10,12,1.3,1.17,0.5820313,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81357,WheelchairAgent(Clone),5,10,1.3,1.17,7.829102,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81358,AdultMaleAgent(Clone),7,11,1.71,1.58,5.764648,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81359,AdultMaleAgent(Clone),11,10,1.71,1.58,11.02051,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81360,WheelchairAgent(Clone),7,11,1.3,1.17,6.444336,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81361,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.839844,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81362,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.710938,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81363,AdultMaleAgent(Clone),5,10,1.71,1.58,11.71289,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81364,WheelchairAgent(Clone),7,11,1.3,1.17,9.566406,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81365,AdultMaleAgent(Clone),5,10,1.71,1.58,10.35742,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81366,AdultMaleAgent(Clone),11,10,1.71,1.58,11.53418,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81367,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7558594,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81368,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.374023,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81369,WheelchairAgent(Clone),5,10,1.3,1.17,10.69531,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81370,WheelchairAgent(Clone),11,10,1.3,1.17,6.584961,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81371,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81372,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81373,WheelchairAgent(Clone),7,11,1.3,1.17,7.135742,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81374,WheelchairAgent(Clone),5,10,1.3,1.17,12.80176,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81375,WheelchairAgent(Clone),7,11,1.3,1.17,5.680664,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81376,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.81543,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81377,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.938477,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81378,WheelchairAgent(Clone),11,10,1.3,1.17,12.09961,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81379,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.228516,1,False,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81380,WheelchairAgent(Clone),5,10,1.3,1.17,12.24316,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81381,WheelchairAgent(Clone),5,10,1.3,1.17,11.72168,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81382,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81383,WheelchairAgent(Clone),5,10,1.3,1.17,11.36621,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81384,WheelchairAgent(Clone),11,10,1.3,1.17,11.49121,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81385,WheelchairAgent(Clone),11,10,1.3,1.17,8.646484,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81386,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81387,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81388,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.88281,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81389,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81390,WheelchairAgent(Clone),6,12,1.3,1.17,1.163086,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81391,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.194336,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81392,WheelchairAgent(Clone),5,10,1.3,1.17,12.85254,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81393,WheelchairAgent(Clone),11,10,1.3,1.17,11.08789,1,False,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81394,WheelchairAgent(Clone),7,11,1.3,1.17,7.082031,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81395,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81396,AdultMaleAgent(Clone),7,11,1.71,1.58,4.40918,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81397,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81398,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2734375,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81399,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5429688,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81400,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81401,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.18457,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81402,WheelchairAgent(Clone),11,10,1.3,1.17,9.422852,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81403,AdultMaleAgent(Clone),10,12,1.71,1.58,2.004883,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81404,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7285156,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81405,WheelchairAgent(Clone),7,11,1.3,1.17,4.043945,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81406,WheelchairAgent(Clone),10,12,1.3,1.17,0.2333984,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81407,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81408,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81409,AdultMaleAgent(Clone),5,10,1.71,1.58,12.77734,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81410,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81411,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81412,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.236328,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81413,AdultMaleAgent(Clone),11,10,1.71,1.58,11.98438,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81414,WheelchairAgent(Clone),11,10,1.3,1.17,10.77637,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81415,AdultMaleAgent(Clone),11,10,1.71,1.58,6.958008,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81416,WheelchairAgent(Clone),5,10,1.3,1.17,10.25,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81417,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81418,WheelchairAgent(Clone),7,11,1.3,1.17,5.5,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81419,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81420,AdultMaleAgent(Clone),11,10,1.71,1.58,6.710938,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81421,AdultMaleAgent(Clone),6,12,1.71,1.58,1.175781,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81422,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.966797,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81423,AdultMaleAgent(Clone),10,12,1.71,1.58,2.794922,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81424,AdultMaleAgent(Clone),7,11,1.71,1.58,6.107422,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81425,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81426,WheelchairAgent(Clone),7,11,1.3,1.17,4.556641,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81427,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81428,WheelchairAgent(Clone),7,11,1.3,1.17,4.423828,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81429,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81430,AdultMaleAgent(Clone),6,12,1.71,1.58,1.168945,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81431,WheelchairAgent(Clone),11,10,1.3,1.17,3.985352,2,False,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81432,AdultMaleAgent(Clone),5,10,1.71,1.58,7.630859,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81433,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81434,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81435,WheelchairAgent(Clone),6,12,1.3,1.17,2.942383,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81436,AdultMaleAgent(Clone),10,12,1.71,1.58,1.107422,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81437,AdultMaleAgent(Clone),7,11,1.71,1.58,5.870117,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81438,AdultMaleAgent(Clone),5,10,1.71,1.58,8.930664,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81439,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.319336,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81440,AdultMaleAgent(Clone),11,10,1.71,1.58,11.09863,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81441,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81442,AdultMaleAgent(Clone),7,11,1.71,1.58,5.558594,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81443,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81444,AdultMaleAgent(Clone),5,10,1.71,1.58,7.599609,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81445,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.09375,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81446,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.652344,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81447,AdultMaleAgent(Clone),11,10,1.71,1.58,10.34766,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81448,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.779297,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81449,WheelchairAgent(Clone),11,10,1.3,1.17,9.289063,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81450,WheelchairAgent(Clone),7,11,1.3,1.17,4.683594,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81451,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81452,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81453,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81454,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81455,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81456,AdultMaleAgent(Clone),7,11,1.71,1.58,6.195313,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81457,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.280273,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81458,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.521484,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81459,WheelchairAgent(Clone),5,10,1.3,1.17,8.910156,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81460,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81461,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81462,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.476563,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81464,AdultMaleAgent(Clone),7,11,1.71,1.58,4.908203,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81465,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.12793,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81466,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81467,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81468,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81469,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81470,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81471,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81472,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.00391,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81473,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81474,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81475,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81476,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81477,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81478,WheelchairAgent(Clone),7,11,1.3,1.17,4.329102,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81479,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.91699,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81480,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81481,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81482,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81483,WheelchairAgent(Clone),11,10,1.3,1.17,6.606445,1,False,3,2,0.6666667
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81484,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81485,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81486,AdultMaleAgent(Clone),7,11,1.71,1.58,5.233398,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81487,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81488,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81489,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81490,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81491,AdultMaleAgent(Clone),7,11,1.71,1.58,5.099609,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81492,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81493,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81494,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
