Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43883,WheelchairAgent(Clone),7,11,1.3,1.17,5.719727,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43884,AdultMaleAgent(Clone),5,10,1.71,1.58,7.786621,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43885,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5996094,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43886,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43887,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43888,AdultMaleAgent(Clone),7,11,1.71,1.58,2.570313,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43889,WheelchairAgent(Clone),5,10,1.3,1.17,8.939941,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43890,AdultMaleAgent(Clone),6,12,1.71,1.58,0.07617188,2,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43891,WheelchairAgent(Clone),5,10,1.3,1.17,8.265625,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43892,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43893,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43894,AdultMaleAgent(Clone),10,12,1.71,1.58,1.228027,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43895,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43896,WheelchairAgent(Clone),5,10,1.3,1.17,7.981445,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43897,WheelchairAgent(Clone),10,12,1.3,1.17,0.1313477,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43898,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43900,WheelchairAgent(Clone),10,12,1.3,1.17,2.065918,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43901,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43902,WheelchairAgent(Clone),10,12,1.3,1.17,1.995605,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43903,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5361328,2,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43904,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.849121,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43905,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43906,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43907,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43908,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43909,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.108398,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43910,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43911,AdultMaleAgent(Clone),10,12,1.71,1.58,1.445801,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43912,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43913,WheelchairAgent(Clone),5,10,1.3,1.17,6.932129,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43914,AdultMaleAgent(Clone),7,11,1.71,1.58,3.268555,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43915,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.847656,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43916,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1015625,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43917,WheelchairAgent(Clone),5,10,1.3,1.17,8.70752,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43918,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2944336,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43919,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.098633,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43920,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43921,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43922,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43923,WheelchairAgent(Clone),7,11,1.3,1.17,4.38916,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43924,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4550781,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43925,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43926,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7426758,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43927,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.781738,1,False,3,1,0.3333333
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43928,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43929,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.311523,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43930,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43931,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43932,WheelchairAgent(Clone),5,10,1.3,1.17,6.90918,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43933,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.331055,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43934,AdultMaleAgent(Clone),5,10,1.71,1.58,9.58252,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43935,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.387695,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43936,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43937,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5380859,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43938,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43939,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.862793,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43940,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.757813,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43941,WheelchairAgent(Clone),10,12,1.3,1.17,1.702148,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43942,AdultMaleAgent(Clone),5,10,1.71,1.58,8.17334,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43943,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43944,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43946,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43947,AdultMaleAgent(Clone),10,12,1.71,1.58,1.692383,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43948,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8183594,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43949,AdultMaleAgent(Clone),7,11,1.71,1.58,2.195801,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43950,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43951,WheelchairAgent(Clone),10,12,1.3,1.17,1.041504,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43952,WheelchairAgent(Clone),10,12,1.3,1.17,0.5859375,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43953,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43954,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43955,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.835449,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43956,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43957,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43958,WheelchairAgent(Clone),10,12,1.3,1.17,1.863281,1,False,3,1,0.3333333
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43959,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43960,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.980469,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43961,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43962,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.663574,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43963,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43964,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.703125,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43965,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43966,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7011719,2,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43967,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43968,WheelchairAgent(Clone),10,12,1.3,1.17,1.357422,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43969,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43970,WheelchairAgent(Clone),6,12,1.3,1.17,0.8457031,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43971,WheelchairAgent(Clone),5,10,1.3,1.17,7.923828,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43972,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43973,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43974,AdultMaleAgent(Clone),10,12,1.71,1.58,2.41748,1,False,3,1,0.3333333
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43975,AdultMaleAgent(Clone),5,10,1.71,1.58,8.69873,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43976,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43977,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43978,AdultMaleAgent(Clone),5,10,1.71,1.58,8.649902,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43979,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43980,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43981,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7939453,2,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43982,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.354004,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43983,AdultMaleAgent(Clone),7,11,1.71,1.58,3.952637,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43984,WheelchairAgent(Clone),5,10,1.3,1.17,7.45459,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43985,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43986,WheelchairAgent(Clone),7,11,1.3,1.17,1.522949,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43987,AdultMaleAgent(Clone),5,10,1.71,1.58,8.462891,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43988,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43989,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.09082,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43990,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43991,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43992,WheelchairAgent(Clone),10,12,1.3,1.17,1.083496,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43993,WheelchairAgent(Clone),10,12,1.3,1.17,2.032715,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43994,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.937988,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43995,WheelchairAgent(Clone),6,12,1.3,1.17,0.6254883,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43996,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43997,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7089844,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43998,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3271484,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43999,WheelchairAgent(Clone),5,10,1.3,1.17,7.901855,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44000,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.702637,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44001,AdultMaleAgent(Clone),10,12,1.71,1.58,1.680176,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44002,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44003,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44004,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3789063,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44005,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.980469,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44006,WheelchairAgent(Clone),6,12,1.3,1.17,0.7016602,2,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44007,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44008,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44009,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.37793,1,False,3,1,0.3333333
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44010,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44011,AdultMaleAgent(Clone),5,10,1.71,1.58,7.665039,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44012,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.15918,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44013,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44014,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44015,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44016,WheelchairAgent(Clone),7,11,1.3,1.17,1.354004,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44017,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44018,AdultMaleAgent(Clone),10,12,1.71,1.58,1.28418,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44019,WheelchairAgent(Clone),6,12,1.3,1.17,0.8994141,2,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44020,AdultMaleAgent(Clone),5,10,1.71,1.58,9.112305,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44021,WheelchairAgent(Clone),10,12,1.3,1.17,2,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44022,AdultMaleAgent(Clone),7,11,1.71,1.58,4.267578,1,False,2,1,0.5
