Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2423,WheelchairAgent(Clone),7,11,1.3,1.17,2.891663,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2424,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2425,AdultMaleAgent(Clone),6,12,1.71,1.58,1.801117,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2426,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2427,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2428,AdultMaleAgent(Clone),7,11,1.71,1.58,4.617554,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2429,WheelchairAgent(Clone),10,12,1.3,1.17,0.09909058,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2430,WheelchairAgent(Clone),10,12,1.3,1.17,1.597076,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2431,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.338837,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2432,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2433,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.680176,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2434,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.907898,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2435,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2436,WheelchairAgent(Clone),6,12,1.3,1.17,1.982727,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2437,WheelchairAgent(Clone),10,12,1.3,1.17,0.08563232,2,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2438,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2439,AdultMaleAgent(Clone),7,11,1.71,1.58,1.180145,1,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2440,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2441,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2442,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9163818,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2443,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.085938,2,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2444,WheelchairAgent(Clone),5,10,1.3,1.17,8.657654,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2445,AdultMaleAgent(Clone),10,12,1.71,1.58,0.969635,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2446,AdultMaleAgent(Clone),6,12,1.71,1.58,0.03805542,1,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2447,WheelchairAgent(Clone),6,12,1.3,1.17,1.030701,2,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2448,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2449,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2450,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1737061,1,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2451,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2452,AdultMaleAgent(Clone),7,11,1.71,1.58,2.711151,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2453,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2454,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2455,AdultMaleAgent(Clone),7,11,1.71,1.58,4.511749,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2456,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.838226,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2457,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2458,AdultMaleAgent(Clone),5,10,1.71,1.58,7.064026,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2459,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2460,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2461,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2462,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2463,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2464,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2465,AdultMaleAgent(Clone),10,12,1.71,1.58,1.224304,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2466,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.825348,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2467,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2468,AdultMaleAgent(Clone),10,12,1.71,1.58,1.543823,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2469,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2470,AdultMaleAgent(Clone),5,10,1.71,1.58,7.483002,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2471,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2472,AdultMaleAgent(Clone),5,10,1.71,1.58,7.780823,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2473,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1324768,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2474,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2475,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8508911,2,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2476,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.705627,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2478,WheelchairAgent(Clone),10,12,1.3,1.17,1.571899,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2479,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.584717,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2480,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1575928,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2481,AdultMaleAgent(Clone),5,10,1.71,1.58,8.111694,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2482,WheelchairAgent(Clone),5,10,1.3,1.17,8.043976,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2483,AdultMaleAgent(Clone),5,10,1.71,1.58,7.451904,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2484,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2485,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2486,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.150482,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2487,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2488,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.662292,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2489,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.269196,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2490,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2491,AdultMaleAgent(Clone),6,12,1.71,1.58,1.272217,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2492,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2493,WheelchairAgent(Clone),6,12,1.3,1.17,2.183533,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2494,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2495,AdultMaleAgent(Clone),5,10,1.71,1.58,7.231598,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2496,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2497,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2498,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.432831,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2499,WheelchairAgent(Clone),5,10,1.3,1.17,7.485931,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2500,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2501,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2502,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.598877,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2503,WheelchairAgent(Clone),5,10,1.3,1.17,7.136993,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2504,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2505,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.677979,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2506,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.833405,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2507,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2508,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.080444,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2509,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.100952,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2510,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.78595,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2511,WheelchairAgent(Clone),5,10,1.3,1.17,8.145599,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2512,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.813538,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2513,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2514,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.893311,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2515,WheelchairAgent(Clone),5,10,1.3,1.17,8.405457,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2516,AdultMaleAgent(Clone),5,10,1.71,1.58,6.794464,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2517,AdultMaleAgent(Clone),7,11,1.71,1.58,6.931946,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2518,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2519,AdultMaleAgent(Clone),10,12,1.71,1.58,1.008057,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2520,WheelchairAgent(Clone),6,12,1.3,1.17,1.378418,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2521,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2522,WheelchairAgent(Clone),7,11,1.3,1.17,3.130859,1,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2523,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.648651,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2524,WheelchairAgent(Clone),5,10,1.3,1.17,7.012329,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2525,AdultMaleAgent(Clone),7,11,1.71,1.58,3.157959,1,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2526,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4139099,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2527,AdultMaleAgent(Clone),7,11,1.71,1.58,4.117218,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2528,AdultMaleAgent(Clone),7,11,1.71,1.58,1.94278,1,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2529,WheelchairAgent(Clone),7,11,1.3,1.17,2.66098,1,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2530,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2531,WheelchairAgent(Clone),6,12,1.3,1.17,0.4224548,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2532,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2533,WheelchairAgent(Clone),5,10,1.3,1.17,7.172119,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2534,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.5336,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2535,AdultMaleAgent(Clone),7,11,1.71,1.58,4.684387,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2536,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.398041,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2537,AdultMaleAgent(Clone),7,11,1.71,1.58,1.557343,1,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2538,WheelchairAgent(Clone),6,12,1.3,1.17,0.6754456,2,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2539,AdultMaleAgent(Clone),6,12,1.71,1.58,1.248535,2,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2540,AdultMaleAgent(Clone),5,10,1.71,1.58,7.568146,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2541,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2542,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.028564,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2543,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.657898,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2544,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.64856,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2545,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.314484,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2546,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.048584,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2547,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.95929,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2548,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2549,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7373352,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2550,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.25531,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2551,WheelchairAgent(Clone),6,12,1.3,1.17,1.635895,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2552,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9205933,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2553,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.750671,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2554,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2555,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2556,WheelchairAgent(Clone),7,11,1.3,1.17,1.84082,1,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2557,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3873291,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2558,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2559,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2560,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2561,WheelchairAgent(Clone),5,10,1.3,1.17,8.08136,2,True,2,1,0.5
