Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146373,WheelchairAgent(Clone),5,10,1.3,1.17,8.319336,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146374,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.633789,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146375,WheelchairAgent(Clone),10,12,1.3,1.17,1.819336,1,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146376,WheelchairAgent(Clone),7,11,1.3,1.17,15.08887,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146377,AdultMaleAgent(Clone),10,12,1.71,1.58,1.666992,1,False,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146378,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.663086,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146379,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.81055,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146380,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146381,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146382,AdultMaleAgent(Clone),10,12,1.71,1.58,2.862305,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146383,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146384,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.96484,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146385,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146386,WheelchairAgent(Clone),7,11,1.3,1.17,11.06152,1,False,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146387,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146388,WheelchairAgent(Clone),7,11,1.3,1.17,12.22754,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146389,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.81543,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146390,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.163086,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146391,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146392,WheelchairAgent(Clone),7,11,1.3,1.17,5.899414,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146393,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146394,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146395,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146396,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146397,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146398,WheelchairAgent(Clone),5,10,1.3,1.17,5.962891,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146399,WheelchairAgent(Clone),7,11,1.3,1.17,11.01855,1,False,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146400,WheelchairAgent(Clone),7,11,1.3,1.17,9.328125,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146401,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.182617,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146402,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.320313,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146403,WheelchairAgent(Clone),5,10,1.3,1.17,8.692383,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146404,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.024414,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146405,WheelchairAgent(Clone),10,12,1.3,1.17,1.960938,1,False,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146406,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.16602,1,False,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146407,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146408,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146409,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.1748,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146410,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146411,WheelchairAgent(Clone),10,12,1.3,1.17,0.9482422,1,False,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146412,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146413,AdultMaleAgent(Clone),7,11,1.71,1.58,12.42969,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146414,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146415,WheelchairAgent(Clone),10,12,1.3,1.17,2.533203,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146416,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146417,WheelchairAgent(Clone),7,11,1.3,1.17,6.736328,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146418,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146419,WheelchairAgent(Clone),5,10,1.3,1.17,8.023438,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146420,WheelchairAgent(Clone),10,12,1.3,1.17,3.546875,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146421,AdultMaleAgent(Clone),7,11,1.71,1.58,11.02051,1,False,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146422,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7324219,1,False,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146423,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.30859,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146424,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146425,WheelchairAgent(Clone),5,10,1.3,1.17,8.615234,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146426,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146427,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.006836,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146428,WheelchairAgent(Clone),10,12,1.3,1.17,0.7548828,1,False,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146429,AdultMaleAgent(Clone),10,12,1.71,1.58,3.236328,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146430,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146431,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.657227,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146432,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146433,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146434,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.520508,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146435,AdultMaleAgent(Clone),5,10,1.71,1.58,9.436523,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146436,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.729492,1,False,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146437,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146438,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.938477,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146439,WheelchairAgent(Clone),7,11,1.3,1.17,12.05762,1,False,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146440,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.234375,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146441,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146442,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.387695,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146443,AdultMaleAgent(Clone),5,10,1.71,1.58,7.677734,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146444,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.282227,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146445,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146446,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146447,AdultMaleAgent(Clone),10,12,1.71,1.58,2.263672,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146448,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.924805,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146449,AdultMaleAgent(Clone),10,12,1.71,1.58,3.754883,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146450,AdultMaleAgent(Clone),5,10,1.71,1.58,8.796875,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146451,WheelchairAgent(Clone),7,11,1.3,1.17,12.63477,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146452,AdultMaleAgent(Clone),10,12,1.71,1.58,2.893555,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146453,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146454,WheelchairAgent(Clone),7,11,1.3,1.17,8.09082,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146455,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6787109,1,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146456,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146457,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146458,AdultMaleAgent(Clone),7,11,1.71,1.58,12.21484,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146459,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146460,WheelchairAgent(Clone),5,10,1.3,1.17,8.510742,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146461,WheelchairAgent(Clone),10,12,1.3,1.17,3.710938,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146462,WheelchairAgent(Clone),7,11,1.3,1.17,8.30957,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146463,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146464,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146465,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146466,WheelchairAgent(Clone),10,12,1.3,1.17,3.371094,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146467,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.135742,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146468,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146469,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146470,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146471,AdultMaleAgent(Clone),10,12,1.71,1.58,3.588867,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146472,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146473,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.736328,1,False,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146474,WheelchairAgent(Clone),10,12,1.3,1.17,0.8417969,1,False,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146475,AdultMaleAgent(Clone),10,12,1.71,1.58,2.166016,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146476,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146477,WheelchairAgent(Clone),10,12,1.3,1.17,0.8613281,1,False,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146478,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146479,AdultMaleAgent(Clone),10,12,1.71,1.58,2.836914,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146480,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146481,AdultMaleAgent(Clone),7,11,1.71,1.58,6.52832,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146482,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146483,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146484,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.505859,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146485,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.352539,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146486,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146487,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146488,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146489,WheelchairAgent(Clone),7,11,1.3,1.17,8.263672,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146490,WheelchairAgent(Clone),10,12,1.3,1.17,3.206055,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146491,WheelchairAgent(Clone),6,12,1.3,1.17,0.06640625,1,False,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146492,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146493,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146494,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146495,AdultMaleAgent(Clone),7,11,1.71,1.58,9.612305,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146496,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146497,WheelchairAgent(Clone),10,12,1.3,1.17,3.556641,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146498,AdultMaleAgent(Clone),10,12,1.71,1.58,1.166016,1,False,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146499,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146500,WheelchairAgent(Clone),5,10,1.3,1.17,8.780273,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146501,WheelchairAgent(Clone),7,11,1.3,1.17,6.993164,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146502,AdultMaleAgent(Clone),5,10,1.71,1.58,9.342773,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146503,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.606445,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146504,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9492188,1,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146505,WheelchairAgent(Clone),7,11,1.3,1.17,8.936523,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146506,WheelchairAgent(Clone),10,12,1.3,1.17,3.911133,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146507,AdultMaleAgent(Clone),5,10,1.71,1.58,7.645508,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146508,AdultMaleAgent(Clone),10,12,1.71,1.58,3.472656,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146509,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146510,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146511,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.74707,1,False,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146512,AdultMaleAgent(Clone),10,12,1.71,1.58,1.890625,1,False,3,1,0.3333333
