Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123416,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.936523,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123417,WheelchairAgent(Clone),6,12,1.3,1.17,8.491211,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123418,AdultMaleAgent(Clone),11,10,1.71,1.58,10.65625,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123419,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.87207,1,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123420,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.83984,1,False,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123421,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.567383,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123422,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123423,AdultMaleAgent(Clone),6,12,1.71,1.58,7.52832,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123424,AdultMaleAgent(Clone),11,10,1.71,1.58,9.776367,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123425,WheelchairAgent(Clone),7,11,1.3,1.17,13.40137,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123426,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.5,1,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123427,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123428,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123429,WheelchairAgent(Clone),10,12,1.3,1.17,8.93457,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123430,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123431,WheelchairAgent(Clone),11,10,1.3,1.17,11.35645,3,False,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123432,AdultMaleAgent(Clone),6,12,1.71,1.58,8.128906,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123433,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123434,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.31152,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123435,AdultMaleAgent(Clone),11,10,1.71,1.58,7.327148,1,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123436,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123437,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123438,WheelchairAgent(Clone),10,12,1.3,1.17,8.646484,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123439,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123440,AdultMaleAgent(Clone),10,12,1.71,1.58,8.864258,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123441,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123442,WheelchairAgent(Clone),11,10,1.3,1.17,8.950195,2,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123443,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.542969,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123444,WheelchairAgent(Clone),10,12,1.3,1.17,7.183594,3,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123445,WheelchairAgent(Clone),7,11,1.3,1.17,13.30469,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123446,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123447,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.55957,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123448,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.91406,2,False,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123449,WheelchairAgent(Clone),11,10,1.3,1.17,10.63965,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123450,AdultMaleAgent(Clone),7,11,1.71,1.58,16.86914,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123451,WheelchairAgent(Clone),7,11,1.3,1.17,10.51953,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123452,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123453,WheelchairAgent(Clone),11,10,1.3,1.17,8.652344,2,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123454,WheelchairAgent(Clone),6,12,1.3,1.17,8.394531,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123455,AdultMaleAgent(Clone),10,12,1.71,1.58,10.14746,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123456,AdultMaleAgent(Clone),10,12,1.71,1.58,11.00391,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123457,WheelchairAgent(Clone),6,12,1.3,1.17,8.321289,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123458,AdultMaleAgent(Clone),7,11,1.71,1.58,11.44238,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123459,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123460,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123461,WheelchairAgent(Clone),6,12,1.3,1.17,9.109375,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123462,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.264648,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123463,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123464,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123465,WheelchairAgent(Clone),10,12,1.3,1.17,7.898438,2,False,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123466,WheelchairAgent(Clone),10,12,1.3,1.17,8.96582,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123467,WheelchairAgent(Clone),7,11,1.3,1.17,14.80078,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123468,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.430664,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123469,AdultMaleAgent(Clone),11,10,1.71,1.58,8.94043,2,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123470,WheelchairAgent(Clone),10,12,1.3,1.17,8.867188,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123471,AdultMaleAgent(Clone),6,12,1.71,1.58,8.918945,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123472,WheelchairAgent(Clone),7,11,1.3,1.17,12.7998,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123473,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123474,AdultMaleAgent(Clone),10,12,1.71,1.58,10.78516,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123475,WheelchairAgent(Clone),11,10,1.3,1.17,8.120117,2,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123476,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123477,AdultMaleAgent(Clone),7,11,1.71,1.58,14.98145,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123478,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123479,AdultMaleAgent(Clone),11,10,1.71,1.58,9.290039,2,False,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123480,WheelchairAgent(Clone),7,11,1.3,1.17,14.30371,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123481,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.785156,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123482,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123483,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123484,WheelchairAgent(Clone),6,12,1.3,1.17,8.876953,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123485,WheelchairAgent(Clone),7,11,1.3,1.17,12.35645,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123486,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.84668,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123487,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123488,AdultFemaleAgent(Clone),7,11,1.58,1.450001,22.98633,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123489,AdultMaleAgent(Clone),10,12,1.71,1.58,10.6875,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123490,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.436523,2,False,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123491,WheelchairAgent(Clone),7,11,1.3,1.17,12.92969,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123492,WheelchairAgent(Clone),6,12,1.3,1.17,8.944336,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123493,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123494,AdultMaleAgent(Clone),6,12,1.71,1.58,10.20117,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123495,AdultMaleAgent(Clone),6,12,1.71,1.58,8.357422,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123496,AdultMaleAgent(Clone),6,12,1.71,1.58,7.130859,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123497,WheelchairAgent(Clone),7,11,1.3,1.17,14.29395,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123498,AdultMaleAgent(Clone),11,10,1.71,1.58,11.85352,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123499,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123500,AdultMaleAgent(Clone),6,12,1.71,1.58,6.953125,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123501,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.245117,3,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123502,AdultMaleAgent(Clone),6,12,1.71,1.58,8.431641,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123503,AdultMaleAgent(Clone),11,10,1.71,1.58,9.636719,2,False,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123504,AdultMaleAgent(Clone),10,12,1.71,1.58,12.38379,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123505,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.480469,2,False,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123506,WheelchairAgent(Clone),10,12,1.3,1.17,9.511719,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123507,WheelchairAgent(Clone),6,12,1.3,1.17,8.785156,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123508,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123509,WheelchairAgent(Clone),11,10,1.3,1.17,11.11719,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123510,WheelchairAgent(Clone),7,11,1.3,1.17,15.27734,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123511,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123512,AdultMaleAgent(Clone),6,12,1.71,1.58,9.90918,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123513,AdultMaleAgent(Clone),7,11,1.71,1.58,14.70996,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123514,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.144531,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123515,WheelchairAgent(Clone),6,12,1.3,1.17,8.046875,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123516,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.925781,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123517,WheelchairAgent(Clone),11,10,1.3,1.17,0.3974609,1,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123518,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.758789,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123519,AdultMaleAgent(Clone),7,11,1.71,1.58,16.00488,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123520,WheelchairAgent(Clone),7,11,1.3,1.17,15.15137,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123521,AdultMaleAgent(Clone),6,12,1.71,1.58,9.135742,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123522,AdultMaleAgent(Clone),10,12,1.71,1.58,8.910156,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123523,WheelchairAgent(Clone),11,10,1.3,1.17,8.800781,2,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123524,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.21777,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123526,WheelchairAgent(Clone),11,10,1.3,1.17,10.61523,2,False,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123527,WheelchairAgent(Clone),7,11,1.3,1.17,12.73242,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123528,AdultMaleAgent(Clone),6,12,1.71,1.58,10.15332,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123529,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.40918,2,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123530,AdultMaleAgent(Clone),10,12,1.71,1.58,8.879883,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123531,WheelchairAgent(Clone),11,10,1.3,1.17,1.987305,1,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123532,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123533,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123534,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.07031,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123535,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123536,WheelchairAgent(Clone),6,12,1.3,1.17,7.854492,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123537,AdultMaleAgent(Clone),6,12,1.71,1.58,7.814453,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123538,WheelchairAgent(Clone),10,12,1.3,1.17,10.80859,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123539,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.041992,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123540,WheelchairAgent(Clone),6,12,1.3,1.17,8.072266,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123541,WheelchairAgent(Clone),11,10,1.3,1.17,8.712891,2,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123542,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123543,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.917969,2,False,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123544,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123545,WheelchairAgent(Clone),7,11,1.3,1.17,13.5918,1,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123546,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.929688,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123547,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123548,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123549,WheelchairAgent(Clone),10,12,1.3,1.17,10.79785,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123550,WheelchairAgent(Clone),10,12,1.3,1.17,9.359375,2,True,3,1,0.3333333
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123551,WheelchairAgent(Clone),6,12,1.3,1.17,7.485352,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123552,WheelchairAgent(Clone),6,12,1.3,1.17,8.848633,2,False,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123553,WheelchairAgent(Clone),11,10,1.3,1.17,2.198242,1,False,3,0,0
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123554,WheelchairAgent(Clone),6,12,1.3,1.17,9.811523,2,True,2,1,0.5
2026-03-07_02.04.51,214,sign-optimization-horizontal-vertical_scenario,596,322,3,3,3,0,90,15,1,123555,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.59375,1,False,3,0,0
