Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122190,WheelchairAgent(Clone),11,10,1.3,1.17,8.327148,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122191,WheelchairAgent(Clone),7,11,1.3,1.17,12.72949,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122192,WheelchairAgent(Clone),5,10,1.3,1.17,1.126953,2,False,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122193,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.317383,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122194,WheelchairAgent(Clone),11,10,1.3,1.17,1.448242,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122195,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.191406,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122196,AdultMaleAgent(Clone),10,12,1.71,1.58,7.651367,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122197,AdultMaleAgent(Clone),10,12,1.71,1.58,8.067383,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122198,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.473633,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122199,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122200,AdultMaleAgent(Clone),7,11,1.71,1.58,14.46094,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122201,WheelchairAgent(Clone),11,10,1.3,1.17,8.28125,2,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122202,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.536133,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122203,WheelchairAgent(Clone),5,10,1.3,1.17,0.5898438,1,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122204,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.323242,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122205,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.816406,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122206,AdultMaleAgent(Clone),10,12,1.71,1.58,8.261719,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122207,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.560547,1,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122208,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.41797,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122209,WheelchairAgent(Clone),11,10,1.3,1.17,7.5625,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122210,WheelchairAgent(Clone),11,10,1.3,1.17,8.823242,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122211,WheelchairAgent(Clone),11,10,1.3,1.17,8.77832,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122212,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.43164,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122213,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3183594,1,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122214,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4648438,1,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122215,AdultMaleAgent(Clone),11,10,1.71,1.58,1.332031,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122216,AdultMaleAgent(Clone),11,10,1.71,1.58,1.205078,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122217,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.291992,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122218,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122219,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122220,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.319336,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122221,AdultMaleAgent(Clone),7,11,1.71,1.58,11.69336,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122222,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.32227,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122223,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.53027,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122224,AdultMaleAgent(Clone),7,11,1.71,1.58,12.62988,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122225,AdultMaleAgent(Clone),10,12,1.71,1.58,7.969727,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122226,AdultMaleAgent(Clone),11,10,1.71,1.58,10.59961,2,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122227,WheelchairAgent(Clone),10,12,1.3,1.17,7.788086,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122228,WheelchairAgent(Clone),10,12,1.3,1.17,7.625,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122229,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122230,AdultMaleAgent(Clone),7,11,1.71,1.58,10.95703,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122231,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.912109,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122232,WheelchairAgent(Clone),11,10,1.3,1.17,0.2148438,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122233,WheelchairAgent(Clone),11,10,1.3,1.17,8.139648,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122234,AdultMaleAgent(Clone),7,11,1.71,1.58,13.95703,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122235,WheelchairAgent(Clone),7,11,1.3,1.17,11.17188,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122236,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.414063,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122237,AdultMaleAgent(Clone),7,11,1.71,1.58,13.37109,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122238,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6591797,1,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122239,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.64551,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122240,WheelchairAgent(Clone),7,11,1.3,1.17,11.23242,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122241,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.699219,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122242,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122243,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.291016,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122244,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122245,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122246,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16,1,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122247,WheelchairAgent(Clone),6,12,1.3,1.17,8.972656,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122248,AdultMaleAgent(Clone),6,12,1.71,1.58,7.386719,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122249,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122250,WheelchairAgent(Clone),11,10,1.3,1.17,2.367188,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122251,AdultMaleAgent(Clone),7,11,1.71,1.58,13.13379,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122252,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.064453,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122253,AdultMaleAgent(Clone),6,12,1.71,1.58,8.919922,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122254,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.2998,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122255,AdultMaleAgent(Clone),7,11,1.71,1.58,19.91797,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122256,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.236328,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122257,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122258,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122259,WheelchairAgent(Clone),6,12,1.3,1.17,8.984375,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122260,AdultMaleAgent(Clone),7,11,1.71,1.58,16.47363,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122261,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.00293,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.07617,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122263,AdultMaleAgent(Clone),7,11,1.71,1.58,13.50977,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122264,WheelchairAgent(Clone),6,12,1.3,1.17,7.828125,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122265,AdultMaleAgent(Clone),7,11,1.71,1.58,12.62891,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122266,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.873047,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122267,AdultFemaleAgent(Clone),7,11,1.58,1.450001,20.06445,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122268,AdultMaleAgent(Clone),7,11,1.71,1.58,13.79297,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122269,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.345703,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122270,AdultMaleAgent(Clone),6,12,1.71,1.58,8.337891,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122271,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122272,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.77832,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122273,AdultMaleAgent(Clone),6,12,1.71,1.58,8.674805,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122274,WheelchairAgent(Clone),6,12,1.3,1.17,9.4375,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122275,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122276,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122277,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122278,WheelchairAgent(Clone),6,12,1.3,1.17,8.626953,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122279,AdultMaleAgent(Clone),11,10,1.71,1.58,8.818359,2,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122280,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122281,AdultMaleAgent(Clone),6,12,1.71,1.58,9.583008,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122282,AdultMaleAgent(Clone),11,10,1.71,1.58,8.705078,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.76074,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122284,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4599609,1,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122285,AdultMaleAgent(Clone),7,11,1.71,1.58,22.59766,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122286,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.0166,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122287,AdultMaleAgent(Clone),7,11,1.71,1.58,13.74219,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122288,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.33789,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122289,AdultMaleAgent(Clone),6,12,1.71,1.58,9.094727,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122290,WheelchairAgent(Clone),6,12,1.3,1.17,7.533203,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122291,WheelchairAgent(Clone),7,11,1.3,1.17,14.30664,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122292,WheelchairAgent(Clone),10,12,1.3,1.17,7.538086,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122293,WheelchairAgent(Clone),6,12,1.3,1.17,9.270508,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122294,WheelchairAgent(Clone),10,12,1.3,1.17,7.942383,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122295,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8164063,1,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122296,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.34668,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122297,WheelchairAgent(Clone),11,10,1.3,1.17,7.900391,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122298,AdultMaleAgent(Clone),11,10,1.71,1.58,1.930664,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122299,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.420898,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122300,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122301,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122302,WheelchairAgent(Clone),7,11,1.3,1.17,13.58594,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122303,AdultMaleAgent(Clone),11,10,1.71,1.58,7.479492,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122304,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122305,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122306,WheelchairAgent(Clone),6,12,1.3,1.17,8.262695,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122307,AdultMaleAgent(Clone),10,12,1.71,1.58,7.311523,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122308,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.668945,2,False,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122309,AdultMaleAgent(Clone),6,12,1.71,1.58,9.845703,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122310,WheelchairAgent(Clone),10,12,1.3,1.17,7.50293,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122311,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.41504,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122312,WheelchairAgent(Clone),5,10,1.3,1.17,0.6474609,1,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122313,WheelchairAgent(Clone),6,12,1.3,1.17,9.358398,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122314,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.356445,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122315,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122316,WheelchairAgent(Clone),6,12,1.3,1.17,9.640625,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122317,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122318,AdultMaleAgent(Clone),10,12,1.71,1.58,8.697266,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122319,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122320,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122321,WheelchairAgent(Clone),10,12,1.3,1.17,0.6923828,2,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122322,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122323,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122324,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.114258,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122325,AdultMaleAgent(Clone),6,12,1.71,1.58,8.186523,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122326,WheelchairAgent(Clone),5,10,1.3,1.17,0.7314453,1,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122327,WheelchairAgent(Clone),10,12,1.3,1.17,8.086914,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122328,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122329,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.978516,2,False,3,1,0.3333333
