Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106215,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.2959,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106216,AdultMaleAgent(Clone),7,11,1.71,1.58,9.574219,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106217,WheelchairAgent(Clone),10,12,1.3,1.17,2.976563,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106218,WheelchairAgent(Clone),7,11,1.3,1.17,10.37793,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106219,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.18457,2,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106220,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106221,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.15137,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106222,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106223,AdultMaleAgent(Clone),5,10,1.71,1.58,8.310547,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106224,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.822266,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106225,WheelchairAgent(Clone),7,11,1.3,1.17,12.08301,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106226,WheelchairAgent(Clone),11,10,1.3,1.17,2.517578,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106227,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106228,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.983398,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106229,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106230,WheelchairAgent(Clone),7,11,1.3,1.17,8.635742,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106231,WheelchairAgent(Clone),11,10,1.3,1.17,1.226563,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106232,AdultMaleAgent(Clone),11,10,1.71,1.58,1.458008,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106233,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.341797,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106234,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106235,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.030273,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106236,AdultMaleAgent(Clone),10,12,1.71,1.58,4.567383,1,False,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106237,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.875977,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106238,AdultMaleAgent(Clone),7,11,1.71,1.58,15.56738,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106239,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106240,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.212891,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106241,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.10645,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106242,AdultMaleAgent(Clone),6,12,1.71,1.58,1.03418,2,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106243,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106244,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.519531,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106246,WheelchairAgent(Clone),11,10,1.3,1.17,0.6806641,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106247,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.376953,1,False,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106248,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8320313,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106249,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.532227,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106250,AdultMaleAgent(Clone),10,12,1.71,1.58,3.344727,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106251,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.71191,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106252,WheelchairAgent(Clone),6,12,1.3,1.17,1.764648,2,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106253,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106254,WheelchairAgent(Clone),6,12,1.3,1.17,1.453125,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106255,AdultMaleAgent(Clone),5,10,1.71,1.58,8.921875,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106256,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106257,AdultMaleAgent(Clone),10,12,1.71,1.58,3.428711,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.85254,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106259,AdultMaleAgent(Clone),5,10,1.71,1.58,10.00488,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106260,WheelchairAgent(Clone),7,11,1.3,1.17,9.420898,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106261,WheelchairAgent(Clone),10,12,1.3,1.17,2.299805,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106262,AdultMaleAgent(Clone),10,12,1.71,1.58,4.780273,1,True,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106263,WheelchairAgent(Clone),6,12,1.3,1.17,1.306641,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106264,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.933594,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106265,WheelchairAgent(Clone),6,12,1.3,1.17,0.4042969,2,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106266,AdultMaleAgent(Clone),7,11,1.71,1.58,10.71094,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106267,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106268,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106269,WheelchairAgent(Clone),5,10,1.3,1.17,9.500977,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106270,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106271,AdultMaleAgent(Clone),5,10,1.71,1.58,7.8125,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106272,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.797852,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106273,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106274,WheelchairAgent(Clone),10,12,1.3,1.17,5.173828,1,True,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106275,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106276,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.120117,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106277,AdultMaleAgent(Clone),7,11,1.71,1.58,10.18652,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106278,WheelchairAgent(Clone),5,10,1.3,1.17,8.617188,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106279,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106280,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106281,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.81543,1,False,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106282,AdultMaleAgent(Clone),7,11,1.71,1.58,10.63477,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106283,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106284,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106285,WheelchairAgent(Clone),11,10,1.3,1.17,1.043945,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106286,AdultMaleAgent(Clone),7,11,1.71,1.58,11.14746,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106287,WheelchairAgent(Clone),10,12,1.3,1.17,3.397461,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106288,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.689453,1,False,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106289,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106290,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.570313,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106291,WheelchairAgent(Clone),6,12,1.3,1.17,0.07910156,2,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106292,WheelchairAgent(Clone),5,10,1.3,1.17,7.87793,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106293,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106294,AdultMaleAgent(Clone),6,12,1.71,1.58,2.400391,2,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106295,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.824219,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106296,WheelchairAgent(Clone),7,11,1.3,1.17,9.908203,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106297,AdultMaleAgent(Clone),6,12,1.71,1.58,0.0859375,2,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106298,WheelchairAgent(Clone),6,12,1.3,1.17,2.334961,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106299,WheelchairAgent(Clone),7,11,1.3,1.17,12.69336,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106300,WheelchairAgent(Clone),6,12,1.3,1.17,2.581055,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106301,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2480469,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106302,WheelchairAgent(Clone),5,10,1.3,1.17,7.959961,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106303,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106304,WheelchairAgent(Clone),5,10,1.3,1.17,8.652344,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106305,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106306,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106307,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106308,WheelchairAgent(Clone),10,12,1.3,1.17,3.797852,1,False,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106309,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106310,AdultMaleAgent(Clone),10,12,1.71,1.58,3.629883,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106311,AdultMaleAgent(Clone),5,10,1.71,1.58,8.850586,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106312,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106313,WheelchairAgent(Clone),7,11,1.3,1.17,12.33203,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106314,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3134766,2,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106315,AdultMaleAgent(Clone),10,12,1.71,1.58,3.855469,1,False,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106316,WheelchairAgent(Clone),6,12,1.3,1.17,0.3349609,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106317,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.091797,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106318,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.545898,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106319,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.910156,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106320,AdultMaleAgent(Clone),5,10,1.71,1.58,8.62207,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106321,WheelchairAgent(Clone),6,12,1.3,1.17,3.217773,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106322,WheelchairAgent(Clone),6,12,1.3,1.17,1.637695,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106323,AdultMaleAgent(Clone),7,11,1.71,1.58,10.38574,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106324,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7675781,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106325,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.02832,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106326,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.128906,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106327,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106328,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106329,AdultMaleAgent(Clone),5,10,1.71,1.58,9.294922,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106330,WheelchairAgent(Clone),10,12,1.3,1.17,4.34668,1,False,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106331,WheelchairAgent(Clone),5,10,1.3,1.17,8.53418,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106332,AdultMaleAgent(Clone),10,12,1.71,1.58,4.890625,1,True,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106333,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.39258,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106334,AdultMaleAgent(Clone),10,12,1.71,1.58,4.125977,1,False,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106335,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.863281,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106336,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106337,AdultMaleAgent(Clone),10,12,1.71,1.58,3.367188,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106338,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.299805,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106339,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.523438,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106340,WheelchairAgent(Clone),10,12,1.3,1.17,4.205078,1,False,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106341,WheelchairAgent(Clone),5,10,1.3,1.17,8.258789,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106342,AdultMaleAgent(Clone),11,10,1.71,1.58,1.441406,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106343,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106344,AdultMaleAgent(Clone),5,10,1.71,1.58,9.962891,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106345,AdultMaleAgent(Clone),7,11,1.71,1.58,10.67383,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106346,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.54688,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106347,AdultMaleAgent(Clone),5,10,1.71,1.58,8.626953,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106348,WheelchairAgent(Clone),5,10,1.3,1.17,8.418945,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106349,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106350,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5664063,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106351,WheelchairAgent(Clone),5,10,1.3,1.17,9.376953,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106352,WheelchairAgent(Clone),10,12,1.3,1.17,3.740234,1,False,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106353,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4355469,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106354,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.831055,2,True,2,1,0.5
