Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2898,WheelchairAgent(Clone),16,14,1.3,1.17,4.03363,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2899,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2900,WheelchairAgent(Clone),13,15,1.3,1.17,4.161041,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2901,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2902,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2903,AdultFemaleAgent(Clone),16,14,1.58,1.450001,4.161041,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2904,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2905,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2906,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2907,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2908,AdultMaleAgent(Clone),13,15,1.71,1.58,2.391785,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2909,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2910,AdultMaleAgent(Clone),16,14,1.71,1.58,4.223389,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2911,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2912,AdultFemaleAgent(Clone),16,14,1.58,1.450001,1.89212,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2913,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2914,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2915,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2916,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2917,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2918,AdultFemaleAgent(Clone),16,14,1.58,1.450001,6.072266,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2919,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2920,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2921,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2922,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2923,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2924,AdultFemaleAgent(Clone),13,15,1.58,1.450001,3.740997,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2925,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2926,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2927,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2928,WheelchairAgent(Clone),16,14,1.3,1.17,4.28067,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2929,AdultFemaleAgent(Clone),13,15,1.58,1.450001,1.941925,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2930,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2931,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2932,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2933,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2934,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2935,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2936,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2937,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2938,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2939,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2940,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2941,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2942,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2943,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2944,AdultMaleAgent(Clone),13,15,1.71,1.58,2.713654,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2945,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2946,WheelchairAgent(Clone),16,14,1.3,1.17,6.660736,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2947,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2948,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2949,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2950,AdultMaleAgent(Clone),13,15,1.71,1.58,3.264618,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2951,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2952,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2953,WheelchairAgent(Clone),16,14,1.3,1.17,2.01889,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2954,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2955,AdultMaleAgent(Clone),13,15,1.71,1.58,3.99881,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2956,AdultMaleAgent(Clone),16,14,1.71,1.58,4.718811,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2957,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2958,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2959,AdultMaleAgent(Clone),16,14,1.71,1.58,6.217712,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2960,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2961,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2962,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2963,WheelchairAgent(Clone),13,15,1.3,1.17,4.204895,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2964,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2965,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2966,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2967,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2968,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2969,AdultMaleAgent(Clone),16,14,1.71,1.58,4.204895,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2970,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2971,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2972,AdultMaleAgent(Clone),16,14,1.71,1.58,1.454193,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2973,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2974,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2975,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2976,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2977,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2978,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2979,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2980,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2981,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2982,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2983,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2984,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2985,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2986,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2987,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2988,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2989,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2990,AdultFemaleAgent(Clone),16,14,1.58,1.450001,1.990723,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2991,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2992,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2993,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2994,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2995,AdultMaleAgent(Clone),13,15,1.71,1.58,1.372009,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2996,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2997,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2998,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2999,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3000,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3001,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3002,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3003,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3004,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3005,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3006,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3007,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3008,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3009,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3010,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3011,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3012,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3013,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3014,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3015,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3016,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3017,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3018,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3019,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3020,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3021,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3022,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3023,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3024,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3025,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3026,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3027,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3028,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3029,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3030,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3031,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3032,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3033,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3034,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3035,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3036,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3037,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3038,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3039,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3040,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3041,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3042,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3043,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3044,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3045,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3046,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3047,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,3048,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
