Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11757,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11758,AdultMaleAgent(Clone),7,11,1.71,1.58,9.779785,2,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11759,AdultMaleAgent(Clone),6,12,1.71,1.58,14.46375,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11760,AdultMaleAgent(Clone),7,11,1.71,1.58,7.777344,2,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11761,WheelchairAgent(Clone),10,12,1.3,1.17,1.564331,1,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11762,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.874146,1,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11763,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.218506,1,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11764,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.48071,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11765,AdultMaleAgent(Clone),10,12,1.71,1.58,9.258423,1,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11766,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.880371,2,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11767,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11768,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6776123,1,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11769,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11770,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11771,AdultMaleAgent(Clone),7,11,1.71,1.58,10.1958,2,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11772,AdultMaleAgent(Clone),7,11,1.71,1.58,9.456177,2,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11773,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11774,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.97937,1,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11775,WheelchairAgent(Clone),5,10,1.3,1.17,2.136353,1,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11776,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11777,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11778,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8604736,1,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11779,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.903809,2,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11780,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11781,AdultMaleAgent(Clone),5,10,1.71,1.58,3.648071,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11782,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.795044,1,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11783,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11784,AdultMaleAgent(Clone),6,12,1.71,1.58,10.76538,1,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11785,AdultMaleAgent(Clone),10,12,1.71,1.58,8.450562,1,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11786,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.711914,1,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11787,WheelchairAgent(Clone),7,11,1.3,1.17,7.942749,2,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11788,WheelchairAgent(Clone),7,11,1.3,1.17,9.205811,2,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11789,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11790,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11791,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11792,WheelchairAgent(Clone),6,12,1.3,1.17,13.57825,1,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11793,WheelchairAgent(Clone),7,11,1.3,1.17,8.437866,2,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11794,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11795,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11796,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.02832,1,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11797,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11798,WheelchairAgent(Clone),10,12,1.3,1.17,1.87915,2,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11799,WheelchairAgent(Clone),6,12,1.3,1.17,3.310913,1,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11800,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11801,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.175171,1,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11802,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.531006,1,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11803,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11804,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11805,AdultMaleAgent(Clone),5,10,1.71,1.58,2.442383,1,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11806,WheelchairAgent(Clone),5,10,1.3,1.17,1.140991,1,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11807,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11808,WheelchairAgent(Clone),10,12,1.3,1.17,1.435791,2,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11809,AdultMaleAgent(Clone),7,11,1.71,1.58,8.71521,2,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.91687,2,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11811,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11812,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.667725,1,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11813,AdultMaleAgent(Clone),6,12,1.71,1.58,6.765503,1,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11814,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11815,AdultMaleAgent(Clone),7,11,1.71,1.58,9.02124,2,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11816,AdultMaleAgent(Clone),5,10,1.71,1.58,1.453979,1,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11817,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11818,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.873657,2,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11819,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11820,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11821,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.343872,2,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11822,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11823,AdultMaleAgent(Clone),7,11,1.71,1.58,10.44556,2,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11824,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11825,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11826,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11827,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11828,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.724243,2,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11830,AdultMaleAgent(Clone),7,11,1.71,1.58,8.791992,2,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11831,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11832,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11833,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11834,WheelchairAgent(Clone),7,11,1.3,1.17,8.629883,2,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11835,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11836,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11837,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11838,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11839,WheelchairAgent(Clone),7,11,1.3,1.17,9.181885,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11840,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.991333,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11841,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11842,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11843,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11844,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11845,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11846,AdultMaleAgent(Clone),7,11,1.71,1.58,9.666016,2,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11847,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.515747,2,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11848,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11849,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11850,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11852,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11853,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11854,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11855,AdultMaleAgent(Clone),10,12,1.71,1.58,1.402466,1,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11856,AdultMaleAgent(Clone),10,12,1.71,1.58,2.459839,1,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11857,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11858,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11859,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11860,WheelchairAgent(Clone),5,10,1.3,1.17,1.586914,1,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11861,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.252197,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11862,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11863,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11864,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11865,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11866,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11867,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11868,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.360474,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11869,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.541138,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11870,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11871,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11872,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11873,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11874,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11875,AdultMaleAgent(Clone),7,11,1.71,1.58,8.690186,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11876,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11877,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11878,WheelchairAgent(Clone),7,11,1.3,1.17,9.053589,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11879,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11880,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11881,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11882,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11883,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11884,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11885,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.351196,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11886,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11887,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11888,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.928711,1,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11889,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11890,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11891,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.762085,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11892,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11893,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11894,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.164429,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11895,AdultMaleAgent(Clone),7,11,1.71,1.58,9.055054,1,True,2,1,0.5
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,11896,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
