Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10084,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10085,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.66626,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10086,AdultMaleAgent(Clone),11,10,1.71,1.58,7.445557,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10087,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10088,AdultMaleAgent(Clone),6,12,1.71,1.58,7.668213,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10089,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.147095,2,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10090,AdultMaleAgent(Clone),11,10,1.71,1.58,7.394531,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10091,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10092,WheelchairAgent(Clone),6,12,1.3,1.17,6.580444,2,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10093,WheelchairAgent(Clone),6,12,1.3,1.17,6.860107,1,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10094,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10095,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10096,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10097,AdultMaleAgent(Clone),7,11,1.71,1.58,3.05127,1,False,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10098,AdultMaleAgent(Clone),11,10,1.71,1.58,9.228027,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10099,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10100,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10101,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.061279,2,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10102,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10103,WheelchairAgent(Clone),10,12,1.3,1.17,9.10376,1,True,3,2,0.6666667
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10104,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.862061,2,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10105,AdultMaleAgent(Clone),11,10,1.71,1.58,8.115967,2,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10106,WheelchairAgent(Clone),6,12,1.3,1.17,9.067505,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10107,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10108,AdultMaleAgent(Clone),11,10,1.71,1.58,7.642944,2,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10109,AdultMaleAgent(Clone),11,10,1.71,1.58,8.664185,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10110,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.975342,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10111,AdultMaleAgent(Clone),11,10,1.71,1.58,6.817261,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10112,AdultMaleAgent(Clone),11,10,1.71,1.58,7.040527,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10113,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10114,AdultMaleAgent(Clone),6,12,1.71,1.58,7.661987,2,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10115,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10116,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.249512,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10117,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.66394,2,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10118,WheelchairAgent(Clone),10,12,1.3,1.17,10.76563,1,True,3,2,0.6666667
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10119,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10120,WheelchairAgent(Clone),10,12,1.3,1.17,10.93262,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10121,WheelchairAgent(Clone),6,12,1.3,1.17,9.945313,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10122,WheelchairAgent(Clone),6,12,1.3,1.17,8.292236,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10123,WheelchairAgent(Clone),11,10,1.3,1.17,8.077026,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10124,AdultMaleAgent(Clone),6,12,1.71,1.58,7.505005,2,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10125,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.830933,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10126,AdultMaleAgent(Clone),11,10,1.71,1.58,7.380859,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10127,WheelchairAgent(Clone),6,12,1.3,1.17,7.711426,2,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10128,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.066528,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10129,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10130,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.201904,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10131,WheelchairAgent(Clone),10,12,1.3,1.17,10.00134,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10132,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10133,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.284912,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10134,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10135,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10136,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10137,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10138,WheelchairAgent(Clone),10,12,1.3,1.17,10.43604,1,True,3,2,0.6666667
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10139,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10140,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.88855,2,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10141,WheelchairAgent(Clone),10,12,1.3,1.17,10.51306,1,True,3,2,0.6666667
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10142,AdultMaleAgent(Clone),6,12,1.71,1.58,8.699585,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10143,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10144,AdultMaleAgent(Clone),11,10,1.71,1.58,6.514771,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10145,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10146,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.204224,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10149,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.24109,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10150,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10151,AdultMaleAgent(Clone),6,12,1.71,1.58,9.382202,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10152,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10153,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10154,WheelchairAgent(Clone),11,10,1.3,1.17,7.755249,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10155,WheelchairAgent(Clone),10,12,1.3,1.17,8.937744,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10156,AdultMaleAgent(Clone),10,12,1.71,1.58,11.73157,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10157,WheelchairAgent(Clone),10,12,1.3,1.17,10.01038,1,True,3,2,0.6666667
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10158,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10159,AdultMaleAgent(Clone),6,12,1.71,1.58,7.572754,2,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10160,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10161,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.13062,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10162,WheelchairAgent(Clone),10,12,1.3,1.17,8.540039,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10163,WheelchairAgent(Clone),10,12,1.3,1.17,9.249878,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10164,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10165,WheelchairAgent(Clone),10,12,1.3,1.17,8.548828,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10166,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.879639,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10167,AdultFemaleAgent(Clone),10,12,1.58,1.45,18.49438,1,True,3,2,0.6666667
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10168,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.649292,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10169,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10170,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.64978,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10171,AdultMaleAgent(Clone),11,10,1.71,1.58,7.109253,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10172,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10173,WheelchairAgent(Clone),6,12,1.3,1.17,6.909302,2,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10174,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.7052,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10176,AdultMaleAgent(Clone),6,12,1.71,1.58,6.419067,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10177,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.366333,1,True,3,2,0.6666667
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10178,AdultMaleAgent(Clone),11,10,1.71,1.58,8.591064,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10179,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10180,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10181,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.079224,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10182,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10183,AdultMaleAgent(Clone),7,11,1.71,1.58,2.719482,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10184,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10185,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10186,WheelchairAgent(Clone),6,12,1.3,1.17,10.09631,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10187,WheelchairAgent(Clone),10,12,1.3,1.17,9.712402,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10188,WheelchairAgent(Clone),10,12,1.3,1.17,8.141846,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10189,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.493164,1,True,3,2,0.6666667
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10190,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.035522,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10191,AdultMaleAgent(Clone),6,12,1.71,1.58,6.831665,2,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10192,AdultMaleAgent(Clone),10,12,1.71,1.58,10.28027,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10193,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10194,AdultMaleAgent(Clone),11,10,1.71,1.58,6.847168,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10195,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.417114,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10196,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.08923,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10197,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10198,AdultMaleAgent(Clone),10,12,1.71,1.58,11.1062,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10199,AdultMaleAgent(Clone),6,12,1.71,1.58,6.864624,2,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10200,AdultMaleAgent(Clone),10,12,1.71,1.58,9.052368,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10201,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10202,WheelchairAgent(Clone),10,12,1.3,1.17,12.68091,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10203,WheelchairAgent(Clone),11,10,1.3,1.17,7.808472,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10204,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9095459,1,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10205,AdultMaleAgent(Clone),10,12,1.71,1.58,12.67505,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10206,AdultMaleAgent(Clone),10,12,1.71,1.58,10.83826,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10207,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10208,WheelchairAgent(Clone),11,10,1.3,1.17,8.393188,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10209,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10210,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10211,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10212,WheelchairAgent(Clone),11,10,1.3,1.17,6.062134,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10213,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10214,AdultMaleAgent(Clone),10,12,1.71,1.58,8.835938,1,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10215,AdultMaleAgent(Clone),7,11,1.71,1.58,2.743164,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10216,WheelchairAgent(Clone),6,12,1.3,1.17,9.4104,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10217,AdultMaleAgent(Clone),11,10,1.71,1.58,6.580444,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10218,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10219,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10220,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10221,WheelchairAgent(Clone),11,10,1.3,1.17,7.926758,1,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10222,AdultMaleAgent(Clone),6,12,1.71,1.58,9.34314,1,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10223,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
