Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33765,AdultMaleAgent(Clone),7,11,1.71,1.58,9.529785,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33766,WheelchairAgent(Clone),5,10,1.3,1.17,4.352295,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33767,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33768,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.86206,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33769,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33770,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.995117,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33771,WheelchairAgent(Clone),6,12,1.3,1.17,12.24365,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33772,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.671875,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33773,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.897949,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33774,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33775,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33776,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33777,AdultMaleAgent(Clone),5,10,1.71,1.58,3.836914,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33778,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33779,AdultMaleAgent(Clone),7,11,1.71,1.58,9.273438,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33780,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33781,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33782,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33783,WheelchairAgent(Clone),5,10,1.3,1.17,4.279785,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33784,WheelchairAgent(Clone),5,10,1.3,1.17,2.71582,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33785,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.90918,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33786,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33787,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33788,AdultMaleAgent(Clone),5,10,1.71,1.58,2.741455,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33789,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33790,WheelchairAgent(Clone),6,12,1.3,1.17,11.9541,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33791,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33792,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33793,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33794,WheelchairAgent(Clone),11,10,1.3,1.17,2.578125,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33795,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33796,WheelchairAgent(Clone),7,11,1.3,1.17,8.406006,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33797,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.304199,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33798,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33799,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.164551,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33800,AdultMaleAgent(Clone),7,11,1.71,1.58,9.091064,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33801,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.081055,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33802,AdultMaleAgent(Clone),7,11,1.71,1.58,8.377197,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33803,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33804,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33805,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33806,AdultMaleAgent(Clone),7,11,1.71,1.58,8.324707,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33807,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33808,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33809,AdultMaleAgent(Clone),7,11,1.71,1.58,9.66626,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33810,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33811,WheelchairAgent(Clone),5,10,1.3,1.17,2.577637,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33812,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33813,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33814,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.362061,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33815,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33816,AdultMaleAgent(Clone),7,11,1.71,1.58,10.19727,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33817,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33818,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33819,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33820,AdultMaleAgent(Clone),7,11,1.71,1.58,8.987305,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33821,WheelchairAgent(Clone),5,10,1.3,1.17,2.700195,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33822,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33823,WheelchairAgent(Clone),7,11,1.3,1.17,7.725586,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33824,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33825,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33826,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33827,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33828,AdultMaleAgent(Clone),5,10,1.71,1.58,1.641357,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.387939,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33830,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33831,AdultMaleAgent(Clone),5,10,1.71,1.58,3.831299,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33832,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33833,WheelchairAgent(Clone),7,11,1.3,1.17,8.308838,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33834,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33835,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33836,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33837,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33838,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33839,WheelchairAgent(Clone),5,10,1.3,1.17,4.584229,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33840,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33841,AdultMaleAgent(Clone),5,10,1.71,1.58,5.27417,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33842,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33843,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.930908,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33844,WheelchairAgent(Clone),5,10,1.3,1.17,1.927246,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33845,AdultMaleAgent(Clone),7,11,1.71,1.58,8.917725,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33846,AdultMaleAgent(Clone),5,10,1.71,1.58,5.913086,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33847,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33848,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33849,WheelchairAgent(Clone),7,11,1.3,1.17,8.939209,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33850,AdultMaleAgent(Clone),7,11,1.71,1.58,7.501221,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33851,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33852,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33853,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33854,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33855,AdultMaleAgent(Clone),7,11,1.71,1.58,9.933105,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33856,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33857,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33858,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33859,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33860,AdultMaleAgent(Clone),5,10,1.71,1.58,5.11792,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33861,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33862,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33863,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.116211,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33864,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.750977,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33865,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33866,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33867,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33868,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33869,AdultMaleAgent(Clone),7,11,1.71,1.58,8.272949,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33870,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33871,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.369385,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33872,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33873,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33874,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33875,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33876,AdultMaleAgent(Clone),7,11,1.71,1.58,9.488037,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33877,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33878,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33879,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.852539,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33880,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.427002,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33881,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33882,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33883,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33884,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.652344,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33885,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.099609,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33886,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33887,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33888,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33889,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33890,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33891,WheelchairAgent(Clone),7,11,1.3,1.17,7.239258,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33892,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33893,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.957031,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33894,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33895,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33896,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33897,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33898,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33899,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33900,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33901,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33902,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33903,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.49292,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33904,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.557129,1,True,2,1,0.5
