Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48705,WheelchairAgent(Clone),5,10,1.3,1.17,11.35303,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48706,WheelchairAgent(Clone),5,10,1.3,1.17,9.138184,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48707,WheelchairAgent(Clone),5,10,1.3,1.17,11.81885,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48708,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48709,AdultMaleAgent(Clone),5,10,1.71,1.58,13.13281,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48710,AdultMaleAgent(Clone),5,10,1.71,1.58,11.24512,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48711,AdultMaleAgent(Clone),11,10,1.71,1.58,10.28809,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48712,WheelchairAgent(Clone),7,11,1.3,1.17,8.859375,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48713,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.90332,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48714,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.97803,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48715,AdultMaleAgent(Clone),10,12,1.71,1.58,6.085938,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48716,AdultMaleAgent(Clone),11,10,1.71,1.58,8.270996,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48717,AdultMaleAgent(Clone),5,10,1.71,1.58,11.75146,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48718,WheelchairAgent(Clone),11,10,1.3,1.17,7.275879,2,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48719,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5400391,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48720,WheelchairAgent(Clone),10,12,1.3,1.17,5.11377,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48721,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5498047,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48722,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.767578,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48723,AdultMaleAgent(Clone),10,12,1.71,1.58,5.890137,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48724,WheelchairAgent(Clone),10,12,1.3,1.17,5.091797,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48725,AdultMaleAgent(Clone),6,12,1.71,1.58,6.182617,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48726,WheelchairAgent(Clone),7,11,1.3,1.17,7.073242,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48727,AdultMaleAgent(Clone),11,10,1.71,1.58,8.5625,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48728,WheelchairAgent(Clone),6,12,1.3,1.17,5.975098,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48729,AdultMaleAgent(Clone),10,12,1.71,1.58,8.577148,2,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48730,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.227539,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48731,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.68701,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48732,WheelchairAgent(Clone),5,10,1.3,1.17,12.66406,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48733,AdultMaleAgent(Clone),7,11,1.71,1.58,6.662598,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48734,WheelchairAgent(Clone),11,10,1.3,1.17,9.675781,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48735,WheelchairAgent(Clone),5,10,1.3,1.17,12.84521,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48736,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.611328,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48737,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.580566,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48738,WheelchairAgent(Clone),11,10,1.3,1.17,9.666504,2,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48739,AdultMaleAgent(Clone),5,10,1.71,1.58,12.15283,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48740,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.760254,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48741,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.290039,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48742,AdultMaleAgent(Clone),10,12,1.71,1.58,8.208496,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48743,AdultMaleAgent(Clone),6,12,1.71,1.58,7.368164,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48744,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.3623,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48745,AdultMaleAgent(Clone),11,10,1.71,1.58,10.58252,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48746,WheelchairAgent(Clone),5,10,1.3,1.17,13.89014,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48747,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48748,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.86426,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48749,WheelchairAgent(Clone),5,10,1.3,1.17,12.15039,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48750,WheelchairAgent(Clone),7,11,1.3,1.17,10.0166,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48751,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.422852,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48752,AdultMaleAgent(Clone),5,10,1.71,1.58,13.95215,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48753,AdultMaleAgent(Clone),11,10,1.71,1.58,10.1416,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48754,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48755,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.378906,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48756,AdultMaleAgent(Clone),11,10,1.71,1.58,10.76074,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48757,AdultMaleAgent(Clone),7,11,1.71,1.58,7.126953,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48758,WheelchairAgent(Clone),7,11,1.3,1.17,15.36328,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48759,WheelchairAgent(Clone),7,11,1.3,1.17,11.63574,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48760,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.92578,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.70361,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48762,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48763,AdultMaleAgent(Clone),7,11,1.71,1.58,6.875977,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48764,WheelchairAgent(Clone),5,10,1.3,1.17,13.5459,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48765,AdultMaleAgent(Clone),11,10,1.71,1.58,8.657715,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48766,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.593262,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48767,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.349609,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48768,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.04248,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48769,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.688965,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48770,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.773438,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48771,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9536133,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48772,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.022461,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48773,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48774,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48775,WheelchairAgent(Clone),11,10,1.3,1.17,9.325684,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48776,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48777,WheelchairAgent(Clone),11,10,1.3,1.17,9.774902,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48778,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48779,AdultMaleAgent(Clone),6,12,1.71,1.58,5.024902,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48780,AdultMaleAgent(Clone),7,11,1.71,1.58,7.413086,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48781,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48782,WheelchairAgent(Clone),7,11,1.3,1.17,6.936523,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48783,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.115234,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48784,AdultMaleAgent(Clone),11,10,1.71,1.58,11.00293,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48785,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.230469,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48786,WheelchairAgent(Clone),7,11,1.3,1.17,8.226074,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48787,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.97168,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48788,AdultMaleAgent(Clone),5,10,1.71,1.58,13.76416,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48789,AdultMaleAgent(Clone),6,12,1.71,1.58,3.531738,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48790,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.24854,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48791,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48792,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48793,WheelchairAgent(Clone),7,11,1.3,1.17,6.791504,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48794,AdultMaleAgent(Clone),10,12,1.71,1.58,5.250488,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48795,AdultMaleAgent(Clone),7,11,1.71,1.58,8.408691,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48796,AdultMaleAgent(Clone),10,12,1.71,1.58,5.967285,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48797,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48798,WheelchairAgent(Clone),7,11,1.3,1.17,9.870605,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48799,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.08984,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48800,WheelchairAgent(Clone),6,12,1.3,1.17,6.563477,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48801,AdultMaleAgent(Clone),6,12,1.71,1.58,6.795898,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48802,WheelchairAgent(Clone),11,10,1.3,1.17,10.14307,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48803,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.18164,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48804,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.04296875,4,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48805,WheelchairAgent(Clone),11,10,1.3,1.17,10.74609,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48806,WheelchairAgent(Clone),7,11,1.3,1.17,7.563477,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48807,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.914551,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48808,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.01123,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48809,WheelchairAgent(Clone),6,12,1.3,1.17,6.204102,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48810,WheelchairAgent(Clone),5,10,1.3,1.17,12.79004,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.938965,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48812,AdultMaleAgent(Clone),10,12,1.71,1.58,9.338379,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48813,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.494141,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48814,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48815,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.67236,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48816,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.653809,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48817,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.269531,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48818,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.027832,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48819,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48820,WheelchairAgent(Clone),10,12,1.3,1.17,4.126953,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48821,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.567383,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48822,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48823,WheelchairAgent(Clone),7,11,1.3,1.17,8.043457,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48824,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.76758,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48825,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.422852,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48826,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.35938,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48827,WheelchairAgent(Clone),6,12,1.3,1.17,4.177734,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48828,AdultMaleAgent(Clone),11,10,1.71,1.58,8.873535,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48829,WheelchairAgent(Clone),5,10,1.3,1.17,11.9375,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48830,AdultMaleAgent(Clone),10,12,1.71,1.58,8.626465,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48831,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.487305,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48832,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.89258,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48833,WheelchairAgent(Clone),7,11,1.3,1.17,9.212891,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48834,AdultMaleAgent(Clone),10,12,1.71,1.58,7.143555,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48835,WheelchairAgent(Clone),10,12,1.3,1.17,5.066406,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48836,AdultMaleAgent(Clone),5,10,1.71,1.58,12.61475,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48837,AdultMaleAgent(Clone),7,11,1.71,1.58,11.11328,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48838,AdultMaleAgent(Clone),5,10,1.71,1.58,12.79639,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48839,AdultMaleAgent(Clone),5,10,1.71,1.58,12.51123,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48840,WheelchairAgent(Clone),10,12,1.3,1.17,6.580078,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48841,WheelchairAgent(Clone),6,12,1.3,1.17,4.726074,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48842,WheelchairAgent(Clone),11,10,1.3,1.17,8.88623,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48843,AdultMaleAgent(Clone),10,12,1.71,1.58,6.529785,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48844,AdultMaleAgent(Clone),7,11,1.71,1.58,8.361816,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48845,AdultMaleAgent(Clone),5,10,1.71,1.58,11.14404,1,False,2,0,0
