Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7032,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7033,WheelchairAgent(Clone),6,12,1.3,1.17,4.641174,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7034,WheelchairAgent(Clone),10,12,1.3,1.17,6.343994,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7035,AdultMaleAgent(Clone),6,12,1.71,1.58,1.426392,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7036,WheelchairAgent(Clone),11,10,1.3,1.17,8.249207,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7037,WheelchairAgent(Clone),11,10,1.3,1.17,7.796753,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7038,AdultMaleAgent(Clone),10,12,1.71,1.58,3.76062,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7039,WheelchairAgent(Clone),7,11,1.3,1.17,8.981445,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7040,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.83771,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7041,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.12573,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7042,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.797974,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7043,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7044,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.874939,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7045,WheelchairAgent(Clone),10,12,1.3,1.17,4.489197,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7046,AdultMaleAgent(Clone),5,10,1.71,1.58,13.05261,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7047,WheelchairAgent(Clone),7,11,1.3,1.17,9.066528,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7048,WheelchairAgent(Clone),5,10,1.3,1.17,12.86987,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7049,WheelchairAgent(Clone),11,10,1.3,1.17,11.203,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7050,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.31311,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7051,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.261047,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7052,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.2243,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7053,AdultMaleAgent(Clone),11,10,1.71,1.58,7.389832,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7054,AdultMaleAgent(Clone),5,10,1.71,1.58,12.37,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7055,WheelchairAgent(Clone),11,10,1.3,1.17,11.05573,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7056,WheelchairAgent(Clone),10,12,1.3,1.17,5.565308,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7057,WheelchairAgent(Clone),5,10,1.3,1.17,13.19171,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7058,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.1311,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7059,AdultMaleAgent(Clone),10,12,1.71,1.58,5.12677,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7060,AdultMaleAgent(Clone),7,11,1.71,1.58,9.821289,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7061,WheelchairAgent(Clone),5,10,1.3,1.17,14.25861,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7062,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.11969,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7063,WheelchairAgent(Clone),11,10,1.3,1.17,9.400085,1,False,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7064,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.333496,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7065,AdultMaleAgent(Clone),11,10,1.71,1.58,8.933472,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7066,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.162842,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7067,WheelchairAgent(Clone),5,10,1.3,1.17,13.95129,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7068,AdultMaleAgent(Clone),7,11,1.71,1.58,8.046387,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7069,AdultMaleAgent(Clone),10,12,1.71,1.58,3.609009,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7070,WheelchairAgent(Clone),10,12,1.3,1.17,2.585083,1,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7071,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.333374,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7072,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.289368,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7073,WheelchairAgent(Clone),5,10,1.3,1.17,12.6297,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7074,AdultMaleAgent(Clone),5,10,1.71,1.58,12.54443,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7075,AdultMaleAgent(Clone),6,12,1.71,1.58,2.16333,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7076,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.854431,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7077,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.663269,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7078,WheelchairAgent(Clone),7,11,1.3,1.17,10.7392,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7079,AdultMaleAgent(Clone),7,11,1.71,1.58,8.552124,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7080,WheelchairAgent(Clone),5,10,1.3,1.17,12.1366,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7081,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.16132,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7082,AdultMaleAgent(Clone),7,11,1.71,1.58,9.962097,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7083,WheelchairAgent(Clone),11,10,1.3,1.17,8.902771,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7084,AdultMaleAgent(Clone),10,12,1.71,1.58,5.301208,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7085,WheelchairAgent(Clone),5,10,1.3,1.17,11.92212,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7086,WheelchairAgent(Clone),10,12,1.3,1.17,4.140869,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7087,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.466675,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7088,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7089,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.279053,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7090,AdultMaleAgent(Clone),7,11,1.71,1.58,8.619446,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7091,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.49646,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7092,WheelchairAgent(Clone),11,10,1.3,1.17,7.05896,1,False,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7093,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.435913,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7094,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.75293,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7095,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.166931,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7096,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.596619,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7097,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.34113,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7098,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7099,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.302612,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7100,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.983765,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7101,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.347046,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7102,WheelchairAgent(Clone),11,10,1.3,1.17,8.252991,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7103,WheelchairAgent(Clone),10,12,1.3,1.17,4.532532,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7104,AdultMaleAgent(Clone),10,12,1.71,1.58,7.100464,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7105,WheelchairAgent(Clone),11,10,1.3,1.17,8.332825,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7106,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7107,WheelchairAgent(Clone),10,12,1.3,1.17,7.570129,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7108,WheelchairAgent(Clone),6,12,1.3,1.17,5.362366,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7109,AdultMaleAgent(Clone),10,12,1.71,1.58,6.754761,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7110,AdultMaleAgent(Clone),10,12,1.71,1.58,5.660583,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7111,WheelchairAgent(Clone),11,10,1.3,1.17,7.614746,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7112,WheelchairAgent(Clone),5,10,1.3,1.17,13.0752,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7113,AdultMaleAgent(Clone),7,11,1.71,1.58,10.26093,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7114,WheelchairAgent(Clone),7,11,1.3,1.17,8.596741,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7115,WheelchairAgent(Clone),5,10,1.3,1.17,11.99115,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.812561,2,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7117,WheelchairAgent(Clone),7,11,1.3,1.17,7.925232,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7118,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7119,AdultMaleAgent(Clone),6,12,1.71,1.58,2.346558,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7120,WheelchairAgent(Clone),6,12,1.3,1.17,6.116211,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7121,WheelchairAgent(Clone),6,12,1.3,1.17,2.428894,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7122,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.883789,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7123,AdultMaleAgent(Clone),5,10,1.71,1.58,11.88647,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7124,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.0448,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7125,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.676575,2,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7126,AdultMaleAgent(Clone),11,10,1.71,1.58,6.792419,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7127,AdultMaleAgent(Clone),5,10,1.71,1.58,14.01172,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7128,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.53107,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7129,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7130,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7131,WheelchairAgent(Clone),11,10,1.3,1.17,7.477356,1,False,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7132,AdultMaleAgent(Clone),10,12,1.71,1.58,5.13208,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7133,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.09491,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7134,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.255371,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7135,WheelchairAgent(Clone),5,10,1.3,1.17,14.67542,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7136,WheelchairAgent(Clone),11,10,1.3,1.17,7.249451,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7137,WheelchairAgent(Clone),5,10,1.3,1.17,12.16699,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7138,WheelchairAgent(Clone),10,12,1.3,1.17,4.454895,1,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7139,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.113159,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.679688,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7141,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.91431,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7142,WheelchairAgent(Clone),7,11,1.3,1.17,8.34613,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7143,WheelchairAgent(Clone),7,11,1.3,1.17,9.572144,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7144,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.15582,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7145,AdultMaleAgent(Clone),11,10,1.71,1.58,9.990784,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7146,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.32379,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7147,WheelchairAgent(Clone),11,10,1.3,1.17,5.300537,2,False,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7148,AdultMaleAgent(Clone),11,10,1.71,1.58,6.090698,2,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7149,AdultMaleAgent(Clone),5,10,1.71,1.58,14.55438,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7150,AdultMaleAgent(Clone),7,11,1.71,1.58,8.433228,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7151,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7152,AdultMaleAgent(Clone),5,10,1.71,1.58,11.21918,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7153,WheelchairAgent(Clone),11,10,1.3,1.17,5.863098,2,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7154,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.459961,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7155,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.11676,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7156,AdultMaleAgent(Clone),7,11,1.71,1.58,9.725952,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7157,AdultMaleAgent(Clone),11,10,1.71,1.58,4.917542,2,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7158,WheelchairAgent(Clone),5,10,1.3,1.17,11.56226,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7159,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.46545,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7160,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7161,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.800049,2,False,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7162,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.390198,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7163,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.516846,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7164,AdultMaleAgent(Clone),11,10,1.71,1.58,8.998535,1,False,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7165,WheelchairAgent(Clone),10,12,1.3,1.17,5.908508,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7166,WheelchairAgent(Clone),7,11,1.3,1.17,10.43701,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7167,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.350159,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7168,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.666687,2,True,3,1,0.3333333
