Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45107,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.433105,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45108,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.210449,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45109,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.468262,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45110,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45111,WheelchairAgent(Clone),6,12,1.3,1.17,1.466309,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45112,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1699219,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45113,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4008789,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45114,AdultMaleAgent(Clone),10,12,1.71,1.58,4.09668,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45115,AdultMaleAgent(Clone),6,12,1.71,1.58,1.783203,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45116,AdultMaleAgent(Clone),7,11,1.71,1.58,4.692383,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45117,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45118,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5957031,2,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45119,WheelchairAgent(Clone),10,12,1.3,1.17,3.300781,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45120,WheelchairAgent(Clone),7,11,1.3,1.17,2.67041,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45121,WheelchairAgent(Clone),7,11,1.3,1.17,1.987305,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45122,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.913086,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45123,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45124,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45125,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.399414,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45126,WheelchairAgent(Clone),6,12,1.3,1.17,0.1044922,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45127,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.73584,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45128,WheelchairAgent(Clone),10,12,1.3,1.17,0.1303711,2,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45129,WheelchairAgent(Clone),6,12,1.3,1.17,3.626465,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45130,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.318359,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45131,AdultMaleAgent(Clone),10,12,1.71,1.58,4.654785,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45132,AdultMaleAgent(Clone),10,12,1.71,1.58,3.628906,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45133,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.261719,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45134,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.678711,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45135,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.73584,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45136,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45137,WheelchairAgent(Clone),5,10,1.3,1.17,7.286133,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45138,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.069336,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45139,AdultMaleAgent(Clone),10,12,1.71,1.58,4.543457,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45140,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.804688,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45141,WheelchairAgent(Clone),6,12,1.3,1.17,0.637207,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45142,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45143,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.939453,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45144,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45145,AdultMaleAgent(Clone),10,12,1.71,1.58,4.085938,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45146,WheelchairAgent(Clone),10,12,1.3,1.17,3.496582,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45147,WheelchairAgent(Clone),5,10,1.3,1.17,9.07666,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45148,WheelchairAgent(Clone),10,12,1.3,1.17,3.59668,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45149,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45150,AdultMaleAgent(Clone),10,12,1.71,1.58,4.894531,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45151,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.975586,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45152,AdultMaleAgent(Clone),10,12,1.71,1.58,4.039551,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45153,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45154,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.069824,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45155,AdultMaleAgent(Clone),10,12,1.71,1.58,4.441895,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45156,WheelchairAgent(Clone),6,12,1.3,1.17,2.515625,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45157,AdultMaleAgent(Clone),10,12,1.71,1.58,3.321777,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45158,AdultMaleAgent(Clone),6,12,1.71,1.58,2.658691,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45159,AdultMaleAgent(Clone),7,11,1.71,1.58,2.10791,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45160,AdultMaleAgent(Clone),6,12,1.71,1.58,2.710938,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45161,AdultMaleAgent(Clone),10,12,1.71,1.58,4.821777,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45162,WheelchairAgent(Clone),6,12,1.3,1.17,1.375488,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45163,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.84668,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45164,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45165,WheelchairAgent(Clone),10,12,1.3,1.17,4.584961,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45166,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45167,AdultMaleAgent(Clone),10,12,1.71,1.58,3.982422,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45168,AdultMaleAgent(Clone),10,12,1.71,1.58,5.199219,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45169,AdultMaleAgent(Clone),6,12,1.71,1.58,3.135742,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45170,WheelchairAgent(Clone),10,12,1.3,1.17,3.182129,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45171,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.993164,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45172,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.097656,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45173,AdultMaleAgent(Clone),7,11,1.71,1.58,4.837402,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45174,AdultMaleAgent(Clone),10,12,1.71,1.58,3.52002,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45175,WheelchairAgent(Clone),10,12,1.3,1.17,5.065918,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45176,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45177,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.462402,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45178,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.248047,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45179,WheelchairAgent(Clone),7,11,1.3,1.17,3.872559,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45180,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.788086,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45181,AdultMaleAgent(Clone),5,10,1.71,1.58,6.774414,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45182,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.710449,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45183,WheelchairAgent(Clone),6,12,1.3,1.17,3.657227,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45184,WheelchairAgent(Clone),7,11,1.3,1.17,4.678223,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45185,AdultMaleAgent(Clone),6,12,1.71,1.58,2.746582,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45186,WheelchairAgent(Clone),5,10,1.3,1.17,5.223633,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45187,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.916016,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45189,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45190,AdultMaleAgent(Clone),7,11,1.71,1.58,3.943359,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45191,WheelchairAgent(Clone),10,12,1.3,1.17,4.251465,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45192,AdultMaleAgent(Clone),10,12,1.71,1.58,4.425293,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45193,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.229492,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45194,AdultMaleAgent(Clone),6,12,1.71,1.58,3.243652,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45195,WheelchairAgent(Clone),5,10,1.3,1.17,5.82373,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45196,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.332031,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45197,AdultMaleAgent(Clone),5,10,1.71,1.58,6.929688,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45198,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.604004,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45199,AdultMaleAgent(Clone),7,11,1.71,1.58,2.459961,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45200,AdultMaleAgent(Clone),5,10,1.71,1.58,5.694824,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45201,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45202,AdultMaleAgent(Clone),6,12,1.71,1.58,3.734375,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45203,AdultMaleAgent(Clone),10,12,1.71,1.58,3.034668,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45204,AdultMaleAgent(Clone),10,12,1.71,1.58,3.629395,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45205,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45206,AdultMaleAgent(Clone),10,12,1.71,1.58,2.807129,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45207,AdultMaleAgent(Clone),5,10,1.71,1.58,6.549805,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45208,AdultMaleAgent(Clone),6,12,1.71,1.58,1.874023,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45209,AdultMaleAgent(Clone),6,12,1.71,1.58,1.258301,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45210,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.289551,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45211,WheelchairAgent(Clone),6,12,1.3,1.17,4.658203,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45212,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45213,AdultMaleAgent(Clone),10,12,1.71,1.58,3.924316,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45214,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.318848,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45215,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.444336,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45216,WheelchairAgent(Clone),10,12,1.3,1.17,4.376953,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45217,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.646973,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45218,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45219,AdultMaleAgent(Clone),6,12,1.71,1.58,3.826172,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45220,AdultMaleAgent(Clone),6,12,1.71,1.58,4.996582,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45221,AdultMaleAgent(Clone),5,10,1.71,1.58,5.227539,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45222,AdultMaleAgent(Clone),6,12,1.71,1.58,2.528809,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45223,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.681641,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45224,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45225,AdultMaleAgent(Clone),10,12,1.71,1.58,5.948242,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45226,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45227,WheelchairAgent(Clone),10,12,1.3,1.17,4.259766,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45228,WheelchairAgent(Clone),7,11,1.3,1.17,3.142578,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45229,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45230,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.364746,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45231,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.517578,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45232,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.374023,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45233,AdultMaleAgent(Clone),6,12,1.71,1.58,4.806152,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45234,WheelchairAgent(Clone),7,11,1.3,1.17,0.921875,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45235,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45236,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.470215,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45237,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45238,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.905273,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45239,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45240,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.888672,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45241,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45242,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45243,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45244,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45245,WheelchairAgent(Clone),5,10,1.3,1.17,5.995605,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45246,AdultMaleAgent(Clone),5,10,1.71,1.58,4.941406,1,False,2,0,0
