Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20344,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.589844,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20345,AdultMaleAgent(Clone),11,10,1.71,1.58,9.763672,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20346,WheelchairAgent(Clone),11,10,1.3,1.17,8.747314,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20347,AdultMaleAgent(Clone),7,11,1.71,1.58,8.35791,2,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20348,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20349,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20350,WheelchairAgent(Clone),6,12,1.3,1.17,3.891113,1,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20351,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20352,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20353,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.13916,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20354,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.977051,1,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20355,WheelchairAgent(Clone),10,12,1.3,1.17,0.4138184,1,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20356,WheelchairAgent(Clone),7,11,1.3,1.17,7.904541,2,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20357,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20358,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.056152,1,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20359,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.38892,2,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20360,AdultMaleAgent(Clone),6,12,1.71,1.58,2.607178,1,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20361,WheelchairAgent(Clone),6,12,1.3,1.17,6.063721,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20362,WheelchairAgent(Clone),7,11,1.3,1.17,7.754639,2,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20363,WheelchairAgent(Clone),7,11,1.3,1.17,8.957275,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20364,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.868408,1,True,3,2,0.6666667
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20365,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20366,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20367,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20368,AdultMaleAgent(Clone),11,10,1.71,1.58,8.231689,1,True,3,2,0.6666667
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20369,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3735352,6,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20370,WheelchairAgent(Clone),11,10,1.3,1.17,9.538086,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20371,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20372,AdultMaleAgent(Clone),7,11,1.71,1.58,8.403809,2,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20373,WheelchairAgent(Clone),11,10,1.3,1.17,2.679932,2,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20374,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20375,AdultMaleAgent(Clone),7,11,1.71,1.58,8.918945,2,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20376,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20377,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20378,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20379,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20380,AdultFemaleAgent(Clone),11,10,1.58,1.450001,24.54272,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20381,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.803955,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20382,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.895752,1,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20383,AdultMaleAgent(Clone),7,11,1.71,1.58,10.57202,2,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20384,AdultMaleAgent(Clone),6,12,1.71,1.58,4.368652,1,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20385,WheelchairAgent(Clone),7,11,1.3,1.17,12.53857,2,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20386,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20387,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20388,WheelchairAgent(Clone),7,11,1.3,1.17,8.405762,2,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20389,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20390,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20391,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20392,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20393,WheelchairAgent(Clone),11,10,1.3,1.17,14.38159,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20394,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20395,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20396,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.155029,2,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20397,AdultMaleAgent(Clone),5,10,1.71,1.58,2.206055,1,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20398,AdultMaleAgent(Clone),10,12,1.71,1.58,2.567627,1,False,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20399,AdultMaleAgent(Clone),7,11,1.71,1.58,8.479492,2,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20400,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20401,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20402,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20403,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.611816,2,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20404,WheelchairAgent(Clone),11,10,1.3,1.17,22.00659,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20405,AdultMaleAgent(Clone),6,12,1.71,1.58,1.418701,1,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20406,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20407,AdultMaleAgent(Clone),11,10,1.71,1.58,5.474121,2,True,3,2,0.6666667
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.418945,2,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20409,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20410,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20411,WheelchairAgent(Clone),6,12,1.3,1.17,2.283691,1,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20412,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20413,AdultMaleAgent(Clone),11,10,1.71,1.58,22.96582,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20414,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20415,AdultMaleAgent(Clone),5,10,1.71,1.58,3.684814,1,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20416,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20417,AdultMaleAgent(Clone),7,11,1.71,1.58,9.636719,2,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20418,AdultMaleAgent(Clone),6,12,1.71,1.58,5.05127,1,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20419,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20420,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.904297,1,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20421,AdultMaleAgent(Clone),11,10,1.71,1.58,8.791992,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20422,WheelchairAgent(Clone),11,10,1.3,1.17,9.124268,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20423,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20424,AdultMaleAgent(Clone),7,11,1.71,1.58,9.581787,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20425,WheelchairAgent(Clone),7,11,1.3,1.17,10.64429,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20426,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20427,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.32129,2,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20428,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20429,WheelchairAgent(Clone),11,10,1.3,1.17,9.053223,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20430,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20431,WheelchairAgent(Clone),6,12,1.3,1.17,3.776123,1,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20432,WheelchairAgent(Clone),6,12,1.3,1.17,4.842285,1,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20433,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20434,WheelchairAgent(Clone),6,12,1.3,1.17,4.0896,1,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20435,AdultMaleAgent(Clone),11,10,1.71,1.58,22.2749,1,True,3,2,0.6666667
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20436,AdultMaleAgent(Clone),7,11,1.71,1.58,7.897949,2,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20437,WheelchairAgent(Clone),11,10,1.3,1.17,16.34717,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20438,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20439,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20440,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.701904,1,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20441,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20442,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.656494,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20443,WheelchairAgent(Clone),7,11,1.3,1.17,9.802002,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20444,WheelchairAgent(Clone),7,11,1.3,1.17,8.114502,2,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20445,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20446,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.872803,2,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20447,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20448,AdultMaleAgent(Clone),11,10,1.71,1.58,8.656982,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20449,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.376465,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20450,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.159912,1,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20451,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20452,AdultFemaleAgent(Clone),11,10,1.58,1.450001,26.43604,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20453,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.127441,1,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20454,WheelchairAgent(Clone),11,10,1.3,1.17,9.150146,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20455,AdultMaleAgent(Clone),6,12,1.71,1.58,5.813232,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20456,AdultMaleAgent(Clone),11,10,1.71,1.58,10.62256,1,True,3,2,0.6666667
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20457,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.61304,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20458,AdultMaleAgent(Clone),7,11,1.71,1.58,10.07031,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20459,WheelchairAgent(Clone),7,11,1.3,1.17,9.249512,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20460,WheelchairAgent(Clone),6,12,1.3,1.17,4.464355,1,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20461,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20462,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20463,AdultMaleAgent(Clone),6,12,1.71,1.58,1.770508,1,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20464,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.488037,1,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20465,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20466,AdultMaleAgent(Clone),7,11,1.71,1.58,0.08203125,2,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20467,WheelchairAgent(Clone),7,11,1.3,1.17,9.269043,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20468,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.632568,1,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20469,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.63501,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20470,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20471,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20472,AdultMaleAgent(Clone),7,11,1.71,1.58,10.19287,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20473,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20474,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.759766,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20475,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.716553,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20476,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.14209,1,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20477,WheelchairAgent(Clone),11,10,1.3,1.17,9.835938,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20478,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20479,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.669434,1,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20480,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.333252,1,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20481,WheelchairAgent(Clone),11,10,1.3,1.17,16.75586,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20482,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20483,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
