Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57214,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57215,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57216,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57217,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57218,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57219,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57220,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57221,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57222,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57223,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57224,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57225,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57226,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57227,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57228,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57229,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57230,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57231,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57232,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57233,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57234,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57235,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57236,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57237,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57238,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57239,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57240,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57241,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57242,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57243,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57244,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57245,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57246,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57247,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57248,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57249,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57250,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57251,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57252,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57253,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57254,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57255,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57256,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57257,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57258,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57259,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57260,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57261,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57262,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57263,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
