Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125319,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125320,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9619141,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125321,WheelchairAgent(Clone),10,12,1.3,1.17,7.764648,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125322,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.708008,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125324,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125325,AdultMaleAgent(Clone),6,12,1.71,1.58,15.38867,1,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125326,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125327,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125328,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125330,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125331,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125332,WheelchairAgent(Clone),6,12,1.3,1.17,13.75293,1,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125333,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125334,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125335,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.67578,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125336,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125337,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125338,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125339,AdultMaleAgent(Clone),5,10,1.71,1.58,1.991211,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125340,WheelchairAgent(Clone),10,12,1.3,1.17,7.545898,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125341,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125342,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125343,WheelchairAgent(Clone),7,11,1.3,1.17,0.9072266,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125344,WheelchairAgent(Clone),6,12,1.3,1.17,9.887695,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125345,AdultMaleAgent(Clone),10,12,1.71,1.58,8.944336,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125346,WheelchairAgent(Clone),6,12,1.3,1.17,10.77832,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125347,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125348,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.904297,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125349,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125350,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.33789,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125351,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125352,AdultMaleAgent(Clone),5,10,1.71,1.58,1.606445,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125353,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.03125,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125354,WheelchairAgent(Clone),5,10,1.3,1.17,3.586914,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125355,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.171875,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125356,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.791016,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125357,WheelchairAgent(Clone),10,12,1.3,1.17,7.714844,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125358,AdultMaleAgent(Clone),10,12,1.71,1.58,10.39551,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125359,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125360,WheelchairAgent(Clone),6,12,1.3,1.17,12.25098,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125361,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.124023,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125362,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125363,AdultMaleAgent(Clone),6,12,1.71,1.58,10.48047,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125364,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.90332,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125365,WheelchairAgent(Clone),7,11,1.3,1.17,0.2431641,2,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125366,AdultMaleAgent(Clone),10,12,1.71,1.58,11.2168,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125367,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.18457,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125368,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.371094,2,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125369,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.3125,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125370,WheelchairAgent(Clone),10,12,1.3,1.17,10.16602,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125371,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.474609,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125372,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.68652,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125373,WheelchairAgent(Clone),10,12,1.3,1.17,8.926758,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125374,WheelchairAgent(Clone),7,11,1.3,1.17,1.107422,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125375,WheelchairAgent(Clone),6,12,1.3,1.17,6.799805,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125376,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125377,WheelchairAgent(Clone),6,12,1.3,1.17,4.378906,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125378,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.066406,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125379,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125380,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125381,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.699219,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125382,WheelchairAgent(Clone),7,11,1.3,1.17,1.522461,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125383,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125384,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7910156,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125385,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125386,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125387,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.444336,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125388,WheelchairAgent(Clone),7,11,1.3,1.17,1.645508,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125389,WheelchairAgent(Clone),7,11,1.3,1.17,0.09472656,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125390,AdultMaleAgent(Clone),6,12,1.71,1.58,4.74707,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125391,WheelchairAgent(Clone),7,11,1.3,1.17,3.445313,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125392,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.98242,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125393,WheelchairAgent(Clone),10,12,1.3,1.17,9.068359,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125394,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.81543,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125395,WheelchairAgent(Clone),10,12,1.3,1.17,9.487305,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125396,AdultMaleAgent(Clone),5,10,1.71,1.58,1.004883,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125397,WheelchairAgent(Clone),5,10,1.3,1.17,1.916016,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125398,AdultMaleAgent(Clone),6,12,1.71,1.58,10.41211,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125399,WheelchairAgent(Clone),7,11,1.3,1.17,1.970703,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125400,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125401,AdultMaleAgent(Clone),7,11,1.71,1.58,2.196289,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125402,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125403,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125404,WheelchairAgent(Clone),10,12,1.3,1.17,9.099609,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125405,WheelchairAgent(Clone),10,12,1.3,1.17,9.613281,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125406,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125407,AdultMaleAgent(Clone),6,12,1.71,1.58,9.083008,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125409,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125410,AdultMaleAgent(Clone),10,12,1.71,1.58,9.103516,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125411,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125412,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125413,WheelchairAgent(Clone),6,12,1.3,1.17,14.37207,1,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125414,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6904297,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125415,AdultMaleAgent(Clone),5,10,1.71,1.58,3.092773,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125416,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125417,AdultMaleAgent(Clone),10,12,1.71,1.58,8.988281,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125418,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125419,WheelchairAgent(Clone),7,11,1.3,1.17,1.773438,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125420,AdultMaleAgent(Clone),6,12,1.71,1.58,11.54883,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125421,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.59082,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125422,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125423,AdultMaleAgent(Clone),10,12,1.71,1.58,9.331055,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125424,WheelchairAgent(Clone),6,12,1.3,1.17,9.081055,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125425,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.07227,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125426,WheelchairAgent(Clone),7,11,1.3,1.17,0.7197266,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125427,AdultMaleAgent(Clone),5,10,1.71,1.58,3.867188,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125428,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8457031,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125429,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125430,AdultMaleAgent(Clone),10,12,1.71,1.58,11.03027,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125431,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125432,WheelchairAgent(Clone),6,12,1.3,1.17,12.08008,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125433,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125434,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125435,AdultMaleAgent(Clone),5,10,1.71,1.58,1.325195,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125436,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125437,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.826172,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125438,AdultMaleAgent(Clone),5,10,1.71,1.58,1.828125,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125439,WheelchairAgent(Clone),7,11,1.3,1.17,0.2607422,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125440,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125441,AdultMaleAgent(Clone),6,12,1.71,1.58,10.70215,1,True,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125442,AdultMaleAgent(Clone),6,12,1.71,1.58,7.651367,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125443,WheelchairAgent(Clone),5,10,1.3,1.17,3.128906,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125444,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125445,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.339844,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125446,AdultMaleAgent(Clone),6,12,1.71,1.58,8.939453,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125447,WheelchairAgent(Clone),10,12,1.3,1.17,9.697266,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125448,WheelchairAgent(Clone),10,12,1.3,1.17,8.34375,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125449,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125450,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125451,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.575195,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125452,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125453,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.950195,1,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125455,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125456,WheelchairAgent(Clone),7,11,1.3,1.17,1.119141,2,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125457,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125458,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.131836,1,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125459,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
