Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67622,AdultMaleAgent(Clone),6,12,1.71,1.58,5.23584,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67623,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.088867,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67624,WheelchairAgent(Clone),6,12,1.3,1.17,4.198242,2,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67625,AdultMaleAgent(Clone),6,12,1.71,1.58,4.740723,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67626,WheelchairAgent(Clone),6,12,1.3,1.17,4.745117,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67627,WheelchairAgent(Clone),6,12,1.3,1.17,4.246582,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67628,AdultMaleAgent(Clone),10,12,1.71,1.58,2.311035,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67629,WheelchairAgent(Clone),7,11,1.3,1.17,7.320801,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67630,AdultMaleAgent(Clone),11,10,1.71,1.58,3.344727,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67631,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.66748,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67632,AdultMaleAgent(Clone),5,10,1.71,1.58,4.901855,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67633,WheelchairAgent(Clone),5,10,1.3,1.17,4.580078,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67634,AdultMaleAgent(Clone),6,12,1.71,1.58,4.794434,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67635,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67636,WheelchairAgent(Clone),6,12,1.3,1.17,3.767578,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67637,WheelchairAgent(Clone),5,10,1.3,1.17,4.763184,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67638,AdultMaleAgent(Clone),6,12,1.71,1.58,4.043457,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67639,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.375977,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67640,WheelchairAgent(Clone),11,10,1.3,1.17,0.2944336,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67641,WheelchairAgent(Clone),7,11,1.3,1.17,5.596191,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67642,WheelchairAgent(Clone),11,10,1.3,1.17,1.09375,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67643,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.350098,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67644,AdultMaleAgent(Clone),5,10,1.71,1.58,5.399414,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67645,AdultMaleAgent(Clone),10,12,1.71,1.58,4.267578,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67646,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.95166,2,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67647,WheelchairAgent(Clone),6,12,1.3,1.17,5.433105,2,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67648,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.167969,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67649,WheelchairAgent(Clone),10,12,1.3,1.17,1.627441,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67650,AdultMaleAgent(Clone),11,10,1.71,1.58,3.536133,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67651,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.182129,2,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67652,AdultMaleAgent(Clone),10,12,1.71,1.58,3.537598,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67653,AdultMaleAgent(Clone),5,10,1.71,1.58,6.089844,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67654,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.483887,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67655,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.374512,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67656,AdultMaleAgent(Clone),7,11,1.71,1.58,3.70459,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67657,AdultMaleAgent(Clone),11,10,1.71,1.58,1.185547,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67658,AdultMaleAgent(Clone),7,11,1.71,1.58,4.993652,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67659,AdultMaleAgent(Clone),6,12,1.71,1.58,4.301758,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67660,WheelchairAgent(Clone),7,11,1.3,1.17,5.32959,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67661,WheelchairAgent(Clone),6,12,1.3,1.17,9.96875,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67662,AdultMaleAgent(Clone),7,11,1.71,1.58,3.481934,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67663,AdultMaleAgent(Clone),11,10,1.71,1.58,1.234375,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67664,AdultMaleAgent(Clone),6,12,1.71,1.58,4.291992,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67665,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67666,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.52832,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67667,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.516602,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67668,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.797852,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67669,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67670,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.822754,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67671,WheelchairAgent(Clone),10,12,1.3,1.17,2.881836,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67672,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.452148,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67673,WheelchairAgent(Clone),5,10,1.3,1.17,4.974121,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67674,WheelchairAgent(Clone),6,12,1.3,1.17,4.499512,2,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67675,AdultMaleAgent(Clone),7,11,1.71,1.58,7.646973,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67676,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.460938,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67677,AdultMaleAgent(Clone),6,12,1.71,1.58,6.234863,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67678,AdultMaleAgent(Clone),6,12,1.71,1.58,1.700195,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67679,AdultMaleAgent(Clone),11,10,1.71,1.58,1.212402,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67680,AdultMaleAgent(Clone),7,11,1.71,1.58,7.86377,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67681,WheelchairAgent(Clone),7,11,1.3,1.17,8.13916,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67682,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2412109,2,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67683,AdultMaleAgent(Clone),6,12,1.71,1.58,6.29248,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67684,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.358887,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67685,WheelchairAgent(Clone),6,12,1.3,1.17,3.428711,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67686,WheelchairAgent(Clone),7,11,1.3,1.17,6.438477,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67687,AdultMaleAgent(Clone),6,12,1.71,1.58,7.274414,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67688,AdultMaleAgent(Clone),7,11,1.71,1.58,5.092773,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67689,AdultMaleAgent(Clone),5,10,1.71,1.58,4.364746,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67690,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.106934,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67691,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.27002,2,False,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67692,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.280762,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67693,AdultMaleAgent(Clone),5,10,1.71,1.58,4.507813,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67694,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.680664,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67695,WheelchairAgent(Clone),6,12,1.3,1.17,3.178711,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67696,WheelchairAgent(Clone),11,10,1.3,1.17,2.3125,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67697,AdultMaleAgent(Clone),10,12,1.71,1.58,2.731445,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67698,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9057617,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67699,WheelchairAgent(Clone),7,11,1.3,1.17,4.781738,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67700,AdultMaleAgent(Clone),10,12,1.71,1.58,8.389648,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67701,WheelchairAgent(Clone),6,12,1.3,1.17,6.596191,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67702,AdultMaleAgent(Clone),5,10,1.71,1.58,4.36084,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.09668,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67704,AdultMaleAgent(Clone),7,11,1.71,1.58,7.896973,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67705,WheelchairAgent(Clone),6,12,1.3,1.17,5.17041,2,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67706,WheelchairAgent(Clone),11,10,1.3,1.17,1.086914,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67707,AdultMaleAgent(Clone),6,12,1.71,1.58,4.103027,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67708,AdultMaleAgent(Clone),10,12,1.71,1.58,3.37793,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67709,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67710,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.288086,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67711,WheelchairAgent(Clone),5,10,1.3,1.17,5.20459,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67712,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67713,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.005859,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67714,AdultMaleAgent(Clone),5,10,1.71,1.58,4.938477,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67715,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.208008,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67716,AdultMaleAgent(Clone),5,10,1.71,1.58,4.697754,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67717,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.836914,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67718,WheelchairAgent(Clone),5,10,1.3,1.17,4.259766,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67719,AdultMaleAgent(Clone),7,11,1.71,1.58,3.329102,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67720,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.084473,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67721,WheelchairAgent(Clone),10,12,1.3,1.17,3.811523,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67722,WheelchairAgent(Clone),6,12,1.3,1.17,5.756348,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67723,WheelchairAgent(Clone),7,11,1.3,1.17,4.841797,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67724,AdultMaleAgent(Clone),7,11,1.71,1.58,6.688477,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67725,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.646973,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67726,AdultMaleAgent(Clone),10,12,1.71,1.58,1.789063,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67727,AdultMaleAgent(Clone),7,11,1.71,1.58,4.783691,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67728,AdultMaleAgent(Clone),6,12,1.71,1.58,4.230957,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67729,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.293457,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67730,WheelchairAgent(Clone),7,11,1.3,1.17,6.996582,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67731,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.359863,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67732,AdultMaleAgent(Clone),10,12,1.71,1.58,2.118652,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67733,AdultMaleAgent(Clone),11,10,1.71,1.58,3.059082,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67734,AdultMaleAgent(Clone),10,12,1.71,1.58,1.609863,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67735,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.23291,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67736,WheelchairAgent(Clone),11,10,1.3,1.17,0.9306641,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67737,WheelchairAgent(Clone),7,11,1.3,1.17,5.480957,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67738,AdultMaleAgent(Clone),11,10,1.71,1.58,1.975586,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67739,WheelchairAgent(Clone),6,12,1.3,1.17,1.849121,2,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67740,WheelchairAgent(Clone),7,11,1.3,1.17,7.255859,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67741,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.276367,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67742,WheelchairAgent(Clone),6,12,1.3,1.17,7.289551,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67743,AdultMaleAgent(Clone),7,11,1.71,1.58,5.714355,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67744,WheelchairAgent(Clone),11,10,1.3,1.17,4.175293,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67745,WheelchairAgent(Clone),5,10,1.3,1.17,4.32373,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67746,WheelchairAgent(Clone),11,10,1.3,1.17,4.183594,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67747,AdultMaleAgent(Clone),10,12,1.71,1.58,2.341797,2,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67748,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.237793,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67749,AdultMaleAgent(Clone),11,10,1.71,1.58,2.938477,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67750,AdultMaleAgent(Clone),10,12,1.71,1.58,6.525879,1,True,3,1,0.3333333
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67751,AdultMaleAgent(Clone),5,10,1.71,1.58,5.403809,2,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67752,WheelchairAgent(Clone),7,11,1.3,1.17,3.239746,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67753,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.533203,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67754,AdultMaleAgent(Clone),7,11,1.71,1.58,4.713379,1,False,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67755,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67756,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.27002,1,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.240723,1,True,2,1,0.5
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,67758,WheelchairAgent(Clone),10,12,1.3,1.17,2.370605,2,False,3,1,0.3333333
