Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58640,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58641,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58642,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58643,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58644,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58645,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58646,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58647,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58648,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58649,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58650,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58651,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58652,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58653,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58654,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58655,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58656,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58657,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58658,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58659,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58660,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58661,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58662,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58663,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58664,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58665,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.41,285,sign-optimization-horizontal-vertical_scenario,170,21,3,2,7,90,90,15,1,58666,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
