Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143524,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.303711,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143525,WheelchairAgent(Clone),7,11,1.3,1.17,11.22754,1,False,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143526,WheelchairAgent(Clone),6,12,1.3,1.17,8.119141,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143527,AdultMaleAgent(Clone),7,11,1.71,1.58,12.26855,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143528,WheelchairAgent(Clone),11,10,1.3,1.17,10.84766,2,False,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143529,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.32324,2,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143530,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8583984,2,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143531,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143532,WheelchairAgent(Clone),10,12,1.3,1.17,8.039063,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.00098,1,False,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143534,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.777344,2,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143535,WheelchairAgent(Clone),5,10,1.3,1.17,1.290039,2,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143536,AdultMaleAgent(Clone),7,11,1.71,1.58,11.47363,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143537,AdultMaleAgent(Clone),6,12,1.71,1.58,9.289063,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143538,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.97949,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143539,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.782227,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143540,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143541,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.66406,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143542,AdultMaleAgent(Clone),6,12,1.71,1.58,8.630859,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143543,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143544,WheelchairAgent(Clone),10,12,1.3,1.17,5.694336,3,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143545,AdultMaleAgent(Clone),10,12,1.71,1.58,8.745117,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143546,WheelchairAgent(Clone),6,12,1.3,1.17,8.171875,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143547,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143548,AdultMaleAgent(Clone),11,10,1.71,1.58,8.724609,1,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143549,WheelchairAgent(Clone),6,12,1.3,1.17,9.392578,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143550,AdultMaleAgent(Clone),10,12,1.71,1.58,8.941406,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143551,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143552,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143553,WheelchairAgent(Clone),7,11,1.3,1.17,11.19629,1,False,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143554,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.763672,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143555,WheelchairAgent(Clone),7,11,1.3,1.17,12.60156,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143556,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.955078,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143557,AdultMaleAgent(Clone),6,12,1.71,1.58,7.826172,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143558,WheelchairAgent(Clone),6,12,1.3,1.17,8.514648,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143559,WheelchairAgent(Clone),7,11,1.3,1.17,11.6748,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143560,WheelchairAgent(Clone),5,10,1.3,1.17,0.1181641,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143561,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.12207,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143562,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.148438,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143563,WheelchairAgent(Clone),6,12,1.3,1.17,9.356445,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143564,AdultMaleAgent(Clone),11,10,1.71,1.58,3.086914,1,False,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143565,AdultMaleAgent(Clone),11,10,1.71,1.58,10.375,2,False,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143566,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143567,AdultMaleAgent(Clone),7,11,1.71,1.58,12.70801,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143568,WheelchairAgent(Clone),5,10,1.3,1.17,0.4257813,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143569,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3232422,1,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143570,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.737305,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143571,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143572,AdultMaleAgent(Clone),7,11,1.71,1.58,13.90527,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143573,AdultMaleAgent(Clone),10,12,1.71,1.58,10.41504,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143574,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.644531,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143575,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.20996,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143576,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2617188,2,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143577,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143578,AdultMaleAgent(Clone),7,11,1.71,1.58,15.18066,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143579,AdultMaleAgent(Clone),10,12,1.71,1.58,7.975586,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143580,WheelchairAgent(Clone),7,11,1.3,1.17,14.00586,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143581,AdultMaleAgent(Clone),11,10,1.71,1.58,1.004883,1,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143582,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.557617,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143583,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.618164,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143584,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.241211,2,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143585,WheelchairAgent(Clone),10,12,1.3,1.17,9.273438,2,False,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143586,AdultMaleAgent(Clone),10,12,1.71,1.58,10.52344,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143587,AdultMaleAgent(Clone),6,12,1.71,1.58,10.67773,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143588,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143589,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.479492,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143590,AdultMaleAgent(Clone),11,10,1.71,1.58,0.03027344,1,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143591,WheelchairAgent(Clone),11,10,1.3,1.17,0.2509766,1,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143592,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.81152,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143593,WheelchairAgent(Clone),10,12,1.3,1.17,9.80957,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143594,AdultMaleAgent(Clone),6,12,1.71,1.58,8.313477,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143595,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.698242,1,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143596,WheelchairAgent(Clone),6,12,1.3,1.17,8.108398,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143597,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.420898,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143598,WheelchairAgent(Clone),6,12,1.3,1.17,7.926758,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143599,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.1875,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143600,WheelchairAgent(Clone),11,10,1.3,1.17,10.56055,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143601,WheelchairAgent(Clone),7,11,1.3,1.17,11.56934,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143602,AdultMaleAgent(Clone),10,12,1.71,1.58,10.34473,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143603,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143604,WheelchairAgent(Clone),7,11,1.3,1.17,9.797852,1,False,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143605,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.879883,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143606,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1181641,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143607,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.050781,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143608,WheelchairAgent(Clone),11,10,1.3,1.17,9.305664,2,False,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143609,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.8457,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143610,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.64258,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143611,WheelchairAgent(Clone),6,12,1.3,1.17,7.996094,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143612,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1240234,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143613,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9296875,2,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143614,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.195313,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143615,WheelchairAgent(Clone),5,10,1.3,1.17,0.04199219,2,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143616,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.091797,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143617,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.15625,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143618,WheelchairAgent(Clone),5,10,1.3,1.17,0.1650391,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143619,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.860352,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143620,WheelchairAgent(Clone),10,12,1.3,1.17,14.22168,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143621,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143622,WheelchairAgent(Clone),10,12,1.3,1.17,8.612305,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143623,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143624,AdultMaleAgent(Clone),11,10,1.71,1.58,1.161133,1,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143625,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.458008,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143626,WheelchairAgent(Clone),6,12,1.3,1.17,7.272461,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143627,AdultMaleAgent(Clone),6,12,1.71,1.58,7.991211,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143628,AdultMaleAgent(Clone),5,10,1.71,1.58,1.557617,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143629,WheelchairAgent(Clone),6,12,1.3,1.17,8.669922,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143630,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.441406,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143631,AdultMaleAgent(Clone),7,11,1.71,1.58,11.72266,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143632,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.585938,1,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143633,WheelchairAgent(Clone),10,12,1.3,1.17,7.162109,3,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143634,AdultMaleAgent(Clone),7,11,1.71,1.58,9.896484,1,False,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143635,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.682617,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143636,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2431641,1,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143637,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143638,WheelchairAgent(Clone),7,11,1.3,1.17,12.88281,1,False,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143639,WheelchairAgent(Clone),10,12,1.3,1.17,9.287109,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143640,AdultMaleAgent(Clone),11,10,1.71,1.58,9.52832,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143641,AdultMaleAgent(Clone),6,12,1.71,1.58,8.384766,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143642,AdultMaleAgent(Clone),5,10,1.71,1.58,1.109375,2,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143643,WheelchairAgent(Clone),6,12,1.3,1.17,8.367188,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143644,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143645,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143646,AdultMaleAgent(Clone),6,12,1.71,1.58,7.032227,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143647,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.196289,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143648,WheelchairAgent(Clone),7,11,1.3,1.17,12.02441,1,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143649,AdultMaleAgent(Clone),6,12,1.71,1.58,8.686523,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143650,AdultMaleAgent(Clone),7,11,1.71,1.58,11.38965,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143651,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.414063,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143652,AdultMaleAgent(Clone),6,12,1.71,1.58,7.665039,2,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143653,AdultMaleAgent(Clone),7,11,1.71,1.58,13.77637,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143654,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143655,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5263672,2,False,3,2,0.6666667
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143656,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.973633,2,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143657,AdultMaleAgent(Clone),7,11,1.71,1.58,12.21875,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143658,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3603516,3,True,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143659,AdultMaleAgent(Clone),11,10,1.71,1.58,2.592773,1,False,3,1,0.3333333
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143660,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143661,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.78418,1,True,2,1,0.5
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143662,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.38.51,248,sign-optimization-horizontal-vertical_scenario,561,315,3,1,5,0,90,15,1,143663,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.4248,1,True,2,1,0.5
