Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11230,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11231,AdultMaleAgent(Clone),5,10,1.71,1.58,7.745361,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11232,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11233,WheelchairAgent(Clone),5,10,1.3,1.17,7.438354,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11234,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11235,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11236,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.230591,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11237,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11238,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11239,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11240,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11241,AdultMaleAgent(Clone),5,10,1.71,1.58,8.55603,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11242,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.691895,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11243,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.627319,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11244,WheelchairAgent(Clone),5,10,1.3,1.17,8.781006,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11245,AdultMaleAgent(Clone),5,10,1.71,1.58,9.555664,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11246,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11247,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11248,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11249,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11250,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11251,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9241943,1,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11253,AdultMaleAgent(Clone),5,10,1.71,1.58,8.25293,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11254,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11255,AdultMaleAgent(Clone),5,10,1.71,1.58,8.458252,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11256,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11257,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11258,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11259,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11260,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11261,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11262,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11263,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.3302,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11264,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11265,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.74585,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11266,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5174561,1,False,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11267,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11268,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11269,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11270,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11271,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.776489,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11272,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8216553,1,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11273,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11274,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11275,AdultMaleAgent(Clone),5,10,1.71,1.58,8.088989,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11276,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11277,AdultMaleAgent(Clone),6,12,1.71,1.58,0.694458,1,False,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11278,AdultMaleAgent(Clone),7,11,1.71,1.58,2.332275,1,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11279,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11280,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11281,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11282,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11283,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11284,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11285,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11286,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11287,WheelchairAgent(Clone),5,10,1.3,1.17,9.314209,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11288,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11289,AdultMaleAgent(Clone),5,10,1.71,1.58,7.652466,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11290,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11291,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11292,AdultMaleAgent(Clone),5,10,1.71,1.58,8.80603,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11293,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11294,WheelchairAgent(Clone),6,12,1.3,1.17,0.4974365,1,False,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11295,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6367188,1,False,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11296,AdultMaleAgent(Clone),5,10,1.71,1.58,7.775391,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11297,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11298,WheelchairAgent(Clone),5,10,1.3,1.17,7.437134,2,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11299,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11300,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11301,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7070313,1,False,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11302,WheelchairAgent(Clone),7,11,1.3,1.17,1.751099,1,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11303,AdultMaleAgent(Clone),5,10,1.71,1.58,8.323975,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11304,AdultMaleAgent(Clone),5,10,1.71,1.58,8.739014,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11305,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11306,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11307,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11308,AdultMaleAgent(Clone),5,10,1.71,1.58,8.233765,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11309,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11310,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11311,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.654297,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11312,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11313,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11314,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11315,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11316,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11317,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11318,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11319,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6126709,1,False,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11320,WheelchairAgent(Clone),5,10,1.3,1.17,7.182739,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11321,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11322,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11323,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11324,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.299683,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11325,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11326,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11327,AdultMaleAgent(Clone),5,10,1.71,1.58,9.375732,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11328,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11329,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11330,WheelchairAgent(Clone),5,10,1.3,1.17,7.770874,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11331,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11332,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11333,WheelchairAgent(Clone),5,10,1.3,1.17,8.134766,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11334,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11335,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11336,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11337,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11339,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11340,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11341,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11342,WheelchairAgent(Clone),5,10,1.3,1.17,8.098022,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11343,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11344,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11345,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.785889,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11346,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11347,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11348,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11349,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11350,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11351,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11352,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.539917,1,False,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11353,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11354,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11355,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11356,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5576172,1,False,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11357,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11358,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11359,WheelchairAgent(Clone),5,10,1.3,1.17,8.103027,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11360,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11361,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11362,WheelchairAgent(Clone),5,10,1.3,1.17,9.142822,2,True,2,1,0.5
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11363,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11364,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11365,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11366,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11367,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11368,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11369,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.50.47,20,sign-optimization-horizontal-vertical_scenario,591,112,3,-11,-7,0,90,15,1,11370,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
