Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15745,AdultMaleAgent(Clone),6,12,1.71,1.58,5.914917,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15746,AdultMaleAgent(Clone),11,10,1.71,1.58,4.323364,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15747,WheelchairAgent(Clone),7,11,1.3,1.17,8.914673,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15748,WheelchairAgent(Clone),5,10,1.3,1.17,9.043823,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15749,AdultMaleAgent(Clone),6,12,1.71,1.58,6.6427,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15750,AdultMaleAgent(Clone),7,11,1.71,1.58,8.930298,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15751,AdultMaleAgent(Clone),6,12,1.71,1.58,9.772827,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15752,AdultMaleAgent(Clone),7,11,1.71,1.58,8.521973,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15753,WheelchairAgent(Clone),5,10,1.3,1.17,10.91455,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15754,WheelchairAgent(Clone),5,10,1.3,1.17,10.00916,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15755,AdultMaleAgent(Clone),6,12,1.71,1.58,8.955566,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15756,AdultMaleAgent(Clone),10,12,1.71,1.58,7.393433,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15757,WheelchairAgent(Clone),11,10,1.3,1.17,6.557739,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15758,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.89185,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15759,AdultMaleAgent(Clone),6,12,1.71,1.58,6.448364,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15760,WheelchairAgent(Clone),6,12,1.3,1.17,8.671753,1,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15761,AdultMaleAgent(Clone),10,12,1.71,1.58,8.216309,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15762,WheelchairAgent(Clone),7,11,1.3,1.17,11.17078,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15763,AdultMaleAgent(Clone),7,11,1.71,1.58,8.828735,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15764,WheelchairAgent(Clone),11,10,1.3,1.17,3.386108,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15765,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.698608,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15766,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.702026,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15767,AdultMaleAgent(Clone),7,11,1.71,1.58,10.02429,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15768,WheelchairAgent(Clone),7,11,1.3,1.17,10.26428,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15769,AdultMaleAgent(Clone),10,12,1.71,1.58,7.488892,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.442993,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15771,WheelchairAgent(Clone),6,12,1.3,1.17,6.945801,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15772,WheelchairAgent(Clone),6,12,1.3,1.17,9.384644,1,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15773,AdultMaleAgent(Clone),11,10,1.71,1.58,1.405273,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15774,WheelchairAgent(Clone),7,11,1.3,1.17,9.578247,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15775,WheelchairAgent(Clone),5,10,1.3,1.17,11.10315,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15776,WheelchairAgent(Clone),11,10,1.3,1.17,6.697388,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15777,AdultMaleAgent(Clone),7,11,1.71,1.58,9.710938,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15778,WheelchairAgent(Clone),11,10,1.3,1.17,4.1427,1,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15779,WheelchairAgent(Clone),6,12,1.3,1.17,8.732422,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15780,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.271,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15781,WheelchairAgent(Clone),7,11,1.3,1.17,9.236572,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15782,WheelchairAgent(Clone),11,10,1.3,1.17,2.18396,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15783,AdultMaleAgent(Clone),5,10,1.71,1.58,7.064453,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15784,AdultMaleAgent(Clone),11,10,1.71,1.58,6.451172,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15785,WheelchairAgent(Clone),5,10,1.3,1.17,10.83472,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15786,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.926636,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15787,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.45459,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15788,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.470947,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15789,AdultMaleAgent(Clone),10,12,1.71,1.58,8.687378,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15790,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.00452,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15791,WheelchairAgent(Clone),6,12,1.3,1.17,5.032349,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15792,WheelchairAgent(Clone),10,12,1.3,1.17,8.948364,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15793,AdultMaleAgent(Clone),7,11,1.71,1.58,11.07166,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15794,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.31506,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15795,AdultMaleAgent(Clone),7,11,1.71,1.58,10.75745,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15796,WheelchairAgent(Clone),5,10,1.3,1.17,11.32886,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15797,WheelchairAgent(Clone),6,12,1.3,1.17,9.421753,1,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15798,AdultMaleAgent(Clone),7,11,1.71,1.58,11.1178,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15799,AdultMaleAgent(Clone),11,10,1.71,1.58,7.15271,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15800,WheelchairAgent(Clone),10,12,1.3,1.17,10.09058,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15801,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.32312,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15802,AdultMaleAgent(Clone),6,12,1.71,1.58,9.666504,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15803,WheelchairAgent(Clone),11,10,1.3,1.17,7.553955,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15804,AdultMaleAgent(Clone),10,12,1.71,1.58,8.106201,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15805,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.46863,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15806,WheelchairAgent(Clone),5,10,1.3,1.17,13.21545,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15807,WheelchairAgent(Clone),7,11,1.3,1.17,8.427979,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15808,AdultMaleAgent(Clone),5,10,1.71,1.58,13.89075,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15809,WheelchairAgent(Clone),10,12,1.3,1.17,8.974976,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15810,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.451172,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15811,AdultMaleAgent(Clone),6,12,1.71,1.58,7.627808,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15812,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.792358,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.244507,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.289795,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15815,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.802124,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15816,WheelchairAgent(Clone),11,10,1.3,1.17,1.257813,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15817,AdultMaleAgent(Clone),6,12,1.71,1.58,6.543335,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15818,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.134644,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15819,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.516113,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15820,WheelchairAgent(Clone),6,12,1.3,1.17,9.903687,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15821,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.408813,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15822,AdultMaleAgent(Clone),10,12,1.71,1.58,9.28479,1,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15823,AdultMaleAgent(Clone),7,11,1.71,1.58,8.324219,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15824,WheelchairAgent(Clone),6,12,1.3,1.17,3.249023,1,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15825,AdultMaleAgent(Clone),7,11,1.71,1.58,12.40747,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15826,WheelchairAgent(Clone),11,10,1.3,1.17,6.804321,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15827,AdultMaleAgent(Clone),5,10,1.71,1.58,11.74463,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15828,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.882813,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15829,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.608521,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15830,AdultMaleAgent(Clone),5,10,1.71,1.58,8.321289,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15831,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.997192,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15832,WheelchairAgent(Clone),6,12,1.3,1.17,9.651611,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15833,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15834,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.32117,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15835,AdultMaleAgent(Clone),5,10,1.71,1.58,7.408325,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15836,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.526733,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15837,AdultMaleAgent(Clone),7,11,1.71,1.58,9.141357,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15838,AdultMaleAgent(Clone),5,10,1.71,1.58,9.615112,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15839,WheelchairAgent(Clone),11,10,1.3,1.17,7.002197,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15840,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.504761,2,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15841,WheelchairAgent(Clone),6,12,1.3,1.17,6.427734,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15842,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.132568,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15843,AdultMaleAgent(Clone),10,12,1.71,1.58,9.764771,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15844,WheelchairAgent(Clone),6,12,1.3,1.17,2.560913,1,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15845,WheelchairAgent(Clone),10,12,1.3,1.17,11.1134,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15846,AdultMaleAgent(Clone),5,10,1.71,1.58,12.55933,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15847,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.649048,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15848,WheelchairAgent(Clone),10,12,1.3,1.17,8.34668,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15849,AdultMaleAgent(Clone),6,12,1.71,1.58,9.658569,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15850,AdultMaleAgent(Clone),5,10,1.71,1.58,11.53748,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15851,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.167969,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15852,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.09583,1,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15853,AdultMaleAgent(Clone),7,11,1.71,1.58,10.60522,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15854,WheelchairAgent(Clone),7,11,1.3,1.17,9.778687,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15855,WheelchairAgent(Clone),11,10,1.3,1.17,6.918335,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15856,WheelchairAgent(Clone),10,12,1.3,1.17,0.08483887,1,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15857,WheelchairAgent(Clone),5,10,1.3,1.17,7.54834,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15858,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.772339,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15859,WheelchairAgent(Clone),7,11,1.3,1.17,9.707886,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15860,WheelchairAgent(Clone),5,10,1.3,1.17,11.85339,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15861,WheelchairAgent(Clone),10,12,1.3,1.17,9.552002,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15862,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.280762,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15863,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.736572,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15864,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.627319,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15865,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.359741,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15866,AdultMaleAgent(Clone),11,10,1.71,1.58,1.161743,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15867,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.16736,1,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15868,WheelchairAgent(Clone),11,10,1.3,1.17,8.115845,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15869,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.715332,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15870,WheelchairAgent(Clone),5,10,1.3,1.17,9.016724,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15871,WheelchairAgent(Clone),7,11,1.3,1.17,9.613037,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15872,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15873,AdultMaleAgent(Clone),5,10,1.71,1.58,11.27905,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15874,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.8125,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15875,AdultMaleAgent(Clone),6,12,1.71,1.58,7.022827,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15876,WheelchairAgent(Clone),7,11,1.3,1.17,8.460205,2,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15877,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15878,AdultMaleAgent(Clone),11,10,1.71,1.58,7.549316,1,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15879,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.576782,1,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,15880,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.10815,1,True,3,2,0.6666667
