Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60940,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.493652,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60941,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60942,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.778809,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60943,AdultMaleAgent(Clone),10,12,1.71,1.58,13.24463,2,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60944,WheelchairAgent(Clone),7,11,1.3,1.17,9.751465,2,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60945,WheelchairAgent(Clone),11,10,1.3,1.17,9.702148,1,False,3,2,0.6666667
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.170898,2,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60947,WheelchairAgent(Clone),7,11,1.3,1.17,6.296387,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60948,WheelchairAgent(Clone),5,10,1.3,1.17,9.07373,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60949,WheelchairAgent(Clone),11,10,1.3,1.17,6.590332,2,True,3,2,0.6666667
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60950,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.047363,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60951,AdultMaleAgent(Clone),11,10,1.71,1.58,6.944336,2,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.86572,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60953,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.636719,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60954,WheelchairAgent(Clone),6,12,1.3,1.17,0.8662109,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60955,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.84033,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60956,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60957,AdultMaleAgent(Clone),7,11,1.71,1.58,7.22168,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60958,AdultMaleAgent(Clone),7,11,1.71,1.58,8.258301,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60959,WheelchairAgent(Clone),7,11,1.3,1.17,7.373535,2,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60960,WheelchairAgent(Clone),6,12,1.3,1.17,2.099609,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60961,AdultMaleAgent(Clone),5,10,1.71,1.58,6.470215,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60962,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.397461,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60963,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60964,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.509277,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60965,AdultMaleAgent(Clone),6,12,1.71,1.58,5.009277,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60966,WheelchairAgent(Clone),6,12,1.3,1.17,2.738281,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60967,WheelchairAgent(Clone),7,11,1.3,1.17,11.27441,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60968,WheelchairAgent(Clone),7,11,1.3,1.17,9.033691,2,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60969,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.499512,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60970,AdultMaleAgent(Clone),5,10,1.71,1.58,9.03125,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60971,AdultMaleAgent(Clone),11,10,1.71,1.58,11.97461,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60972,WheelchairAgent(Clone),5,10,1.3,1.17,11.91943,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60973,WheelchairAgent(Clone),10,12,1.3,1.17,13.32031,1,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60974,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60975,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60976,WheelchairAgent(Clone),10,12,1.3,1.17,1.364258,1,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60977,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60978,AdultMaleAgent(Clone),11,10,1.71,1.58,14.02734,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60979,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60980,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.62598,2,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60981,WheelchairAgent(Clone),6,12,1.3,1.17,2.117188,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60982,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.65283,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60983,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3266602,1,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60984,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60985,WheelchairAgent(Clone),10,12,1.3,1.17,2.571777,1,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60986,AdultMaleAgent(Clone),11,10,1.71,1.58,11.17676,1,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60987,WheelchairAgent(Clone),11,10,1.3,1.17,12.41406,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60988,AdultMaleAgent(Clone),7,11,1.71,1.58,9.845703,2,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60989,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.542969,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.17676,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60991,WheelchairAgent(Clone),11,10,1.3,1.17,12.43848,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.79443,1,False,3,2,0.6666667
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60993,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.155762,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60994,WheelchairAgent(Clone),7,11,1.3,1.17,6.145508,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60995,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.554199,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60996,AdultMaleAgent(Clone),5,10,1.71,1.58,9.308594,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60997,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.17871,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60998,AdultMaleAgent(Clone),11,10,1.71,1.58,9.654297,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,60999,WheelchairAgent(Clone),7,11,1.3,1.17,10.66504,2,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61000,WheelchairAgent(Clone),5,10,1.3,1.17,3.672363,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61001,WheelchairAgent(Clone),7,11,1.3,1.17,7.682129,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61002,WheelchairAgent(Clone),10,12,1.3,1.17,0.6352539,1,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61003,AdultMaleAgent(Clone),5,10,1.71,1.58,6.877441,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61004,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61005,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61006,AdultMaleAgent(Clone),7,11,1.71,1.58,5.981934,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61007,AdultMaleAgent(Clone),11,10,1.71,1.58,10.33594,2,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61008,AdultMaleAgent(Clone),7,11,1.71,1.58,7.959961,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61009,AdultMaleAgent(Clone),10,12,1.71,1.58,3.125977,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61010,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.284668,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61011,AdultMaleAgent(Clone),5,10,1.71,1.58,7.077148,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61012,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61013,AdultMaleAgent(Clone),7,11,1.71,1.58,7.725586,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61014,AdultFemaleAgent(Clone),11,10,1.58,1.450001,22.71436,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61015,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4584961,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61016,AdultMaleAgent(Clone),11,10,1.71,1.58,10.72559,2,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61017,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.930664,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61018,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61019,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61020,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61021,WheelchairAgent(Clone),11,10,1.3,1.17,9.898926,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61022,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.39404,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61023,AdultMaleAgent(Clone),11,10,1.71,1.58,11.20557,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61024,AdultMaleAgent(Clone),5,10,1.71,1.58,9.558594,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.266602,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61026,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61027,WheelchairAgent(Clone),5,10,1.3,1.17,7.210938,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61028,AdultMaleAgent(Clone),7,11,1.71,1.58,5.762695,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61029,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61030,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61031,AdultMaleAgent(Clone),7,11,1.71,1.58,8.744141,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61032,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.976563,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61033,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.899414,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61034,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61035,WheelchairAgent(Clone),7,11,1.3,1.17,9.468262,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61036,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.212891,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61037,WheelchairAgent(Clone),5,10,1.3,1.17,9.196289,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61038,WheelchairAgent(Clone),7,11,1.3,1.17,6.23584,2,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.537109,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61040,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61041,AdultMaleAgent(Clone),5,10,1.71,1.58,7.775391,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61042,AdultMaleAgent(Clone),6,12,1.71,1.58,3.230957,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61043,WheelchairAgent(Clone),7,11,1.3,1.17,8.480469,2,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61044,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61045,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.16016,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61046,AdultMaleAgent(Clone),7,11,1.71,1.58,8.453613,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61047,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61048,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61049,WheelchairAgent(Clone),7,11,1.3,1.17,7.739258,2,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61050,AdultMaleAgent(Clone),11,10,1.71,1.58,17.62939,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61051,AdultMaleAgent(Clone),5,10,1.71,1.58,9.762695,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61052,AdultMaleAgent(Clone),11,10,1.71,1.58,10.07031,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61053,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.598633,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61054,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61055,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61056,WheelchairAgent(Clone),11,10,1.3,1.17,13.65918,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61057,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61058,WheelchairAgent(Clone),11,10,1.3,1.17,12.36719,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61059,AdultMaleAgent(Clone),5,10,1.71,1.58,8.468262,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61060,AdultMaleAgent(Clone),7,11,1.71,1.58,6.260742,2,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61061,WheelchairAgent(Clone),5,10,1.3,1.17,4.579102,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61062,WheelchairAgent(Clone),10,12,1.3,1.17,1.771973,1,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61063,AdultFemaleAgent(Clone),11,10,1.58,1.450001,17.07471,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61064,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.998535,1,False,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61065,WheelchairAgent(Clone),11,10,1.3,1.17,10.91699,1,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61066,WheelchairAgent(Clone),5,10,1.3,1.17,7.617188,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61067,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.605957,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61068,WheelchairAgent(Clone),11,10,1.3,1.17,11.11816,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61069,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.422852,1,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61070,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61071,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61072,AdultMaleAgent(Clone),7,11,1.71,1.58,8.17041,1,True,2,1,0.5
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61073,AdultMaleAgent(Clone),11,10,1.71,1.58,15.39209,1,True,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61074,AdultMaleAgent(Clone),10,12,1.71,1.58,1.759277,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61075,WheelchairAgent(Clone),5,10,1.3,1.17,9.486328,1,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61076,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.83447,1,False,3,2,0.6666667
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61077,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.55469,1,False,3,1,0.3333333
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61078,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.650879,1,False,2,1,0.5
