Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22306,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22307,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22308,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22309,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22310,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22311,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22312,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22313,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22314,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22315,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22316,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22317,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22318,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22319,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22320,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22321,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22322,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22323,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22324,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22325,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22326,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22327,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22328,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22329,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22330,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22331,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22332,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22333,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22334,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22335,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22336,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22337,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22338,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22339,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22340,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22341,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22342,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22343,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22344,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22345,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22346,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22347,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22348,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22349,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22350,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22351,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22352,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22353,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22354,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22355,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22356,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22357,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22358,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22359,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22360,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22361,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22362,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22363,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22364,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22365,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22366,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22367,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22368,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22369,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22370,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22371,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22372,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22373,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22374,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.46,108,sign-optimization-horizontal-vertical_scenario,210,43,3,5,-3,90,90,15,1,22375,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
