Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1990,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.465652,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1991,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1992,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.606903,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1993,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1994,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1791534,1,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1995,AdultMaleAgent(Clone),5,10,1.71,1.58,7.882278,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1996,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1997,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1998,WheelchairAgent(Clone),5,10,1.3,1.17,7.401367,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,1999,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2000,AdultMaleAgent(Clone),5,10,1.71,1.58,8.650238,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2001,AdultMaleAgent(Clone),5,10,1.71,1.58,7.645355,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2002,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2003,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2004,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2005,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2006,AdultMaleAgent(Clone),5,10,1.71,1.58,8.437607,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2007,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2008,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2009,WheelchairAgent(Clone),5,10,1.3,1.17,8.968536,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2010,WheelchairAgent(Clone),5,10,1.3,1.17,7.962357,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2011,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3243866,1,False,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2012,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2013,WheelchairAgent(Clone),7,11,1.3,1.17,3.396179,1,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2014,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.433823,1,False,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2016,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.948868,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2017,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2018,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2019,WheelchairAgent(Clone),7,11,1.3,1.17,2.197174,1,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2020,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2021,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2022,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.612442,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2023,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2024,WheelchairAgent(Clone),7,11,1.3,1.17,1.134354,1,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2025,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2026,AdultMaleAgent(Clone),5,10,1.71,1.58,9.327408,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2027,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6899109,1,False,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2028,AdultMaleAgent(Clone),5,10,1.71,1.58,8.393005,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2029,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2030,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.632126,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2031,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6064301,1,False,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2032,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2033,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.809158,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2034,WheelchairAgent(Clone),6,12,1.3,1.17,1.137833,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2035,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2036,AdultMaleAgent(Clone),5,10,1.71,1.58,8.807953,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2037,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.245911,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2038,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.289734,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2039,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.777374,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2040,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2041,AdultMaleAgent(Clone),6,12,1.71,1.58,2.721329,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2042,AdultMaleAgent(Clone),5,10,1.71,1.58,8.790787,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2043,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2045,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2046,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2047,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.677902,2,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2048,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2050,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2052,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2053,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.695953,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2054,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.009872,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2055,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2056,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2057,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2058,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2059,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2060,AdultMaleAgent(Clone),5,10,1.71,1.58,9.188171,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2061,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2062,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.879135,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2063,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2064,WheelchairAgent(Clone),6,12,1.3,1.17,0.08781433,1,False,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2065,AdultMaleAgent(Clone),7,11,1.71,1.58,2.629944,1,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2066,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2067,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.238892,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2068,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.623016,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2069,WheelchairAgent(Clone),6,12,1.3,1.17,1.420395,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2070,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2071,WheelchairAgent(Clone),5,10,1.3,1.17,7.080444,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2072,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2073,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2074,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.682266,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2075,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2076,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2077,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.80986,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2078,WheelchairAgent(Clone),6,12,1.3,1.17,0.1426239,1,False,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2079,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2080,WheelchairAgent(Clone),7,11,1.3,1.17,1.728287,1,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2081,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2082,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2083,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2084,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2085,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.905685,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2086,WheelchairAgent(Clone),7,11,1.3,1.17,1.843384,1,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2087,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2088,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2090,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2091,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2092,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2093,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2094,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2095,AdultMaleAgent(Clone),5,10,1.71,1.58,7.81601,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2096,AdultMaleAgent(Clone),5,10,1.71,1.58,8.567963,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2097,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2098,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2099,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2101,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2102,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2103,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2104,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2105,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2106,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2107,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2108,WheelchairAgent(Clone),5,10,1.3,1.17,8.816437,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2109,WheelchairAgent(Clone),5,10,1.3,1.17,8.837601,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2110,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2111,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2112,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2113,AdultMaleAgent(Clone),5,10,1.71,1.58,7.67868,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2114,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2115,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2116,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2117,WheelchairAgent(Clone),5,10,1.3,1.17,9.559662,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2118,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.23288,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2119,WheelchairAgent(Clone),5,10,1.3,1.17,7.571747,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2120,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2121,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2122,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.696121,1,True,2,1,0.5
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2123,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2124,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2125,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2126,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2127,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2128,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.34.46,4,sign-optimization-horizontal-vertical_scenario,574,120,3,-9,-8,0,90,15,1,2129,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
