Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7603,WheelchairAgent(Clone),11,10,1.3,1.17,18.91486,1,True,3,2,0.6666667
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7604,WheelchairAgent(Clone),7,11,1.3,1.17,8.597839,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7605,WheelchairAgent(Clone),7,11,1.3,1.17,7.329651,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7606,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7607,WheelchairAgent(Clone),5,10,1.3,1.17,15.29364,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7608,AdultMaleAgent(Clone),10,12,1.71,1.58,3.385864,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7609,WheelchairAgent(Clone),7,11,1.3,1.17,9.590271,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7610,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.91455,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7611,WheelchairAgent(Clone),11,10,1.3,1.17,7.408508,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7612,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.088013,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7613,AdultMaleAgent(Clone),11,10,1.71,1.58,6.685242,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7614,AdultMaleAgent(Clone),7,11,1.71,1.58,9.06781,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7615,WheelchairAgent(Clone),7,11,1.3,1.17,7.771729,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7616,WheelchairAgent(Clone),7,11,1.3,1.17,7.912292,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7617,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.867676,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7618,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.236206,1,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7619,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.095886,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7620,WheelchairAgent(Clone),5,10,1.3,1.17,8.969238,1,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7621,WheelchairAgent(Clone),10,12,1.3,1.17,5.406738,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7622,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.53723,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7623,AdultMaleAgent(Clone),11,10,1.71,1.58,7.06073,1,True,3,2,0.6666667
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7624,AdultMaleAgent(Clone),11,10,1.71,1.58,7.964783,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7625,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.12268,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7626,WheelchairAgent(Clone),10,12,1.3,1.17,4.556396,1,False,3,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7627,WheelchairAgent(Clone),11,10,1.3,1.17,6.582642,1,False,3,2,0.6666667
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7628,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7629,WheelchairAgent(Clone),11,10,1.3,1.17,10.28955,1,True,3,2,0.6666667
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7630,AdultMaleAgent(Clone),6,12,1.71,1.58,4.505981,1,False,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7631,AdultMaleAgent(Clone),7,11,1.71,1.58,8.254578,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7632,WheelchairAgent(Clone),7,11,1.3,1.17,8.298462,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7633,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.02472,1,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7634,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7635,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.356628,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7636,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.508606,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7637,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.17786,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.701538,1,True,3,2,0.6666667
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7639,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.778931,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7640,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.11462,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7641,AdultMaleAgent(Clone),5,10,1.71,1.58,10.16492,1,False,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7642,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7643,WheelchairAgent(Clone),5,10,1.3,1.17,12.42682,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7644,AdultMaleAgent(Clone),5,10,1.71,1.58,14.2049,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7645,WheelchairAgent(Clone),11,10,1.3,1.17,7.380493,1,True,3,2,0.6666667
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7646,AdultMaleAgent(Clone),11,10,1.71,1.58,6.873962,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7647,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7648,AdultMaleAgent(Clone),11,10,1.71,1.58,9.220947,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7649,WheelchairAgent(Clone),10,12,1.3,1.17,3.785156,1,False,3,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7650,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.775208,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7651,WheelchairAgent(Clone),11,10,1.3,1.17,7.948547,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7652,WheelchairAgent(Clone),5,10,1.3,1.17,13.02148,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7653,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7654,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.6441,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.954651,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7656,WheelchairAgent(Clone),10,12,1.3,1.17,2.825745,1,False,3,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7657,WheelchairAgent(Clone),11,10,1.3,1.17,9.896973,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7658,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.75244,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7659,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.729065,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7660,WheelchairAgent(Clone),11,10,1.3,1.17,11.05945,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7661,WheelchairAgent(Clone),7,11,1.3,1.17,9.843872,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7662,AdultMaleAgent(Clone),7,11,1.71,1.58,9.805786,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7663,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.026855,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7664,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.208557,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7665,AdultMaleAgent(Clone),11,10,1.71,1.58,9.73822,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7666,WheelchairAgent(Clone),7,11,1.3,1.17,8.883728,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7667,AdultMaleAgent(Clone),6,12,1.71,1.58,4.680908,1,False,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7668,AdultMaleAgent(Clone),11,10,1.71,1.58,7.739868,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7669,AdultMaleAgent(Clone),10,12,1.71,1.58,2.527161,1,False,3,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7670,WheelchairAgent(Clone),10,12,1.3,1.17,2.420471,1,False,3,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7671,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.103088,1,False,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7672,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.5155,1,False,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7673,AdultMaleAgent(Clone),7,11,1.71,1.58,9.553955,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7674,WheelchairAgent(Clone),10,12,1.3,1.17,5.832336,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7675,AdultMaleAgent(Clone),6,12,1.71,1.58,2.873718,1,False,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7676,AdultMaleAgent(Clone),10,12,1.71,1.58,2.773193,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7677,WheelchairAgent(Clone),5,10,1.3,1.17,12.82855,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7678,WheelchairAgent(Clone),10,12,1.3,1.17,1.431152,1,False,3,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7679,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.298279,2,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7680,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.427368,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7681,AdultMaleAgent(Clone),5,10,1.71,1.58,12.57446,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7682,WheelchairAgent(Clone),6,12,1.3,1.17,3.760681,1,False,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7683,AdultMaleAgent(Clone),7,11,1.71,1.58,8.116882,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7684,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.594543,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7685,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.80231,1,False,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7686,WheelchairAgent(Clone),5,10,1.3,1.17,11.83673,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7687,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.542786,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7688,AdultMaleAgent(Clone),7,11,1.71,1.58,9.111023,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.824158,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7690,AdultMaleAgent(Clone),6,12,1.71,1.58,5.038147,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7691,WheelchairAgent(Clone),5,10,1.3,1.17,8.896851,1,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7692,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7693,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.357056,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7694,AdultMaleAgent(Clone),10,12,1.71,1.58,4.208069,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7695,WheelchairAgent(Clone),10,12,1.3,1.17,3.294861,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7696,WheelchairAgent(Clone),7,11,1.3,1.17,9.397095,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7697,WheelchairAgent(Clone),7,11,1.3,1.17,9.923706,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7698,AdultMaleAgent(Clone),10,12,1.71,1.58,3.94104,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7699,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7700,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7701,AdultMaleAgent(Clone),10,12,1.71,1.58,5.041687,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.195496,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7703,AdultMaleAgent(Clone),5,10,1.71,1.58,15.7702,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7704,WheelchairAgent(Clone),10,12,1.3,1.17,2.572998,1,False,3,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7705,AdultMaleAgent(Clone),7,11,1.71,1.58,10.41064,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7706,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.26611,1,False,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7707,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.75647,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7708,WheelchairAgent(Clone),7,11,1.3,1.17,8.769714,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7709,WheelchairAgent(Clone),5,10,1.3,1.17,11.54596,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7710,WheelchairAgent(Clone),11,10,1.3,1.17,7.943298,1,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7711,WheelchairAgent(Clone),11,10,1.3,1.17,8.542419,1,False,3,2,0.6666667
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7712,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.620483,1,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7713,AdultMaleAgent(Clone),6,12,1.71,1.58,3.858032,1,False,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7714,WheelchairAgent(Clone),11,10,1.3,1.17,6.434448,1,False,3,2,0.6666667
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7715,WheelchairAgent(Clone),5,10,1.3,1.17,8.512634,1,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7716,AdultMaleAgent(Clone),10,12,1.71,1.58,3.269775,1,False,3,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7717,AdultMaleAgent(Clone),10,12,1.71,1.58,4.555481,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7718,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.465332,1,False,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7719,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7720,AdultMaleAgent(Clone),7,11,1.71,1.58,10.10828,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7721,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.10681,1,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7722,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7723,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.921875,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7725,AdultMaleAgent(Clone),11,10,1.71,1.58,7.853699,1,True,3,2,0.6666667
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7726,WheelchairAgent(Clone),5,10,1.3,1.17,8.62207,1,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7727,WheelchairAgent(Clone),5,10,1.3,1.17,13.71832,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7728,WheelchairAgent(Clone),7,11,1.3,1.17,10.10083,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7729,WheelchairAgent(Clone),10,12,1.3,1.17,1.567749,1,False,3,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7730,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.323364,2,True,3,2,0.6666667
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7731,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7732,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7733,AdultMaleAgent(Clone),7,11,1.71,1.58,9.203491,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7734,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.487305,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7735,AdultMaleAgent(Clone),6,12,1.71,1.58,1.030334,1,False,2,0,0
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7736,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7737,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.50983,1,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7738,WheelchairAgent(Clone),7,11,1.3,1.17,8.52655,2,True,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7739,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.52747,1,False,2,1,0.5
2026-03-06_17.33.56,14,sign-optimization-horizontal-vertical_scenario,556,226,3,1,-8,90,90,15,1,7740,AdultMaleAgent(Clone),6,12,1.71,1.58,2.355957,1,False,2,0,0
