Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36867,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36868,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36869,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36870,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36871,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36872,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36873,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36874,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36875,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36876,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36877,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36878,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36879,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36880,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36881,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36882,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36883,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36884,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36885,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36886,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36887,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36888,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36889,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36890,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36891,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36892,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36893,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36894,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36895,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36896,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36897,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36898,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36899,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36900,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36901,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36902,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36903,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36904,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36905,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36906,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36907,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36908,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36909,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36910,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36911,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36912,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36913,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36914,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36915,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36916,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36917,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36918,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36919,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36920,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36921,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36922,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36923,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36924,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36925,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36926,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36927,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36928,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36929,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36930,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36931,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.20,179,sign-optimization-horizontal-vertical_scenario,206,62,3,4,1,90,90,15,1,36932,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
