Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72086,WheelchairAgent(Clone),11,10,1.3,1.17,12.46387,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72087,AdultMaleAgent(Clone),5,10,1.71,1.58,9.367188,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72088,AdultMaleAgent(Clone),6,12,1.71,1.58,1.907227,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72089,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72090,WheelchairAgent(Clone),7,11,1.3,1.17,4.442871,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72091,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72092,WheelchairAgent(Clone),11,10,1.3,1.17,11.12646,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72093,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.52002,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72094,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.632324,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72095,AdultMaleAgent(Clone),5,10,1.71,1.58,5.277832,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72096,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72097,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72098,AdultMaleAgent(Clone),11,10,1.71,1.58,7.507813,2,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72099,WheelchairAgent(Clone),5,10,1.3,1.17,5.726563,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72100,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72101,AdultMaleAgent(Clone),11,10,1.71,1.58,5.491699,2,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.757813,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72103,AdultMaleAgent(Clone),11,10,1.71,1.58,11.21436,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72104,AdultMaleAgent(Clone),7,11,1.71,1.58,7.34082,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72105,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72106,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.47168,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72107,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.956055,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72108,AdultMaleAgent(Clone),5,10,1.71,1.58,2.701172,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72109,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72110,AdultMaleAgent(Clone),5,10,1.71,1.58,3.542969,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72111,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72112,WheelchairAgent(Clone),7,11,1.3,1.17,5.089844,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72113,WheelchairAgent(Clone),5,10,1.3,1.17,9.825684,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72114,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72115,AdultMaleAgent(Clone),5,10,1.71,1.58,8.424316,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72116,WheelchairAgent(Clone),11,10,1.3,1.17,13.7998,1,False,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72117,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.992676,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72118,AdultMaleAgent(Clone),11,10,1.71,1.58,19.64893,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72119,AdultMaleAgent(Clone),11,10,1.71,1.58,12.58398,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72120,WheelchairAgent(Clone),11,10,1.3,1.17,10.62988,1,False,3,2,0.6666667
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72121,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72122,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72123,WheelchairAgent(Clone),11,10,1.3,1.17,10.72852,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72124,AdultMaleAgent(Clone),11,10,1.71,1.58,13.04492,2,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72125,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.266602,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.561523,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72127,WheelchairAgent(Clone),7,11,1.3,1.17,4.094727,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72128,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.042969,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72129,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72130,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.913574,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72131,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72132,WheelchairAgent(Clone),7,11,1.3,1.17,5.350586,2,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72133,WheelchairAgent(Clone),11,10,1.3,1.17,12.7832,2,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72134,WheelchairAgent(Clone),5,10,1.3,1.17,4.970215,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72135,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72136,WheelchairAgent(Clone),7,11,1.3,1.17,6.632324,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72137,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.126953,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72138,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.33887,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72139,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.50928,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72140,AdultMaleAgent(Clone),5,10,1.71,1.58,6.433105,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72141,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.407715,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72142,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.868164,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72143,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.332031,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72144,AdultMaleAgent(Clone),11,10,1.71,1.58,10.34863,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72145,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72146,AdultMaleAgent(Clone),6,12,1.71,1.58,3.984863,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72147,AdultMaleAgent(Clone),5,10,1.71,1.58,8.444336,2,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72148,AdultMaleAgent(Clone),7,11,1.71,1.58,6.634277,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72149,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72150,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72151,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.892578,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72152,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72153,WheelchairAgent(Clone),7,11,1.3,1.17,8.276855,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72154,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72155,AdultMaleAgent(Clone),7,11,1.71,1.58,4.939941,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72156,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.11816,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72157,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.727051,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72158,AdultMaleAgent(Clone),5,10,1.71,1.58,6.075195,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72159,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72160,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.74805,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72161,AdultMaleAgent(Clone),5,10,1.71,1.58,10.69873,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72162,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.054688,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72163,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72164,AdultMaleAgent(Clone),7,11,1.71,1.58,8.159668,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72165,WheelchairAgent(Clone),5,10,1.3,1.17,3.035156,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72166,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72167,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.84814,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72168,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.116699,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72169,WheelchairAgent(Clone),7,11,1.3,1.17,4.137207,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72170,AdultFemaleAgent(Clone),11,10,1.58,1.450001,23.44141,1,True,3,2,0.6666667
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72171,AdultMaleAgent(Clone),5,10,1.71,1.58,3.84668,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72172,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72173,AdultMaleAgent(Clone),11,10,1.71,1.58,11.66992,2,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.591797,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72175,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.039063,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72176,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72177,AdultMaleAgent(Clone),11,10,1.71,1.58,13.1958,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72178,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72179,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72180,AdultMaleAgent(Clone),11,10,1.71,1.58,24.64795,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72181,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.67627,2,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72182,AdultMaleAgent(Clone),7,11,1.71,1.58,6.106445,2,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72183,WheelchairAgent(Clone),7,11,1.3,1.17,8.061035,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72184,AdultMaleAgent(Clone),6,12,1.71,1.58,6.976563,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72185,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.665527,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72186,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72187,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.55127,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72189,WheelchairAgent(Clone),5,10,1.3,1.17,3.026855,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72190,AdultMaleAgent(Clone),5,10,1.71,1.58,7.753418,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72191,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.92627,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72192,WheelchairAgent(Clone),5,10,1.3,1.17,9.210449,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72193,WheelchairAgent(Clone),7,11,1.3,1.17,8.428223,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72194,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.472168,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72195,AdultMaleAgent(Clone),5,10,1.71,1.58,5.081543,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72196,AdultMaleAgent(Clone),7,11,1.71,1.58,6.644531,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72197,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72198,WheelchairAgent(Clone),6,12,1.3,1.17,1.52832,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72199,AdultMaleAgent(Clone),6,12,1.71,1.58,2.249023,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72200,WheelchairAgent(Clone),5,10,1.3,1.17,5.494141,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72201,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.299805,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72202,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72203,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72204,AdultMaleAgent(Clone),11,10,1.71,1.58,14.68506,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72205,WheelchairAgent(Clone),6,12,1.3,1.17,2.431152,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72206,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.773926,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72207,AdultMaleAgent(Clone),7,11,1.71,1.58,8.837891,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72208,AdultMaleAgent(Clone),11,10,1.71,1.58,12.229,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72209,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72210,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72211,AdultMaleAgent(Clone),11,10,1.71,1.58,17.2959,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72212,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.266602,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72213,WheelchairAgent(Clone),7,11,1.3,1.17,5.168945,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72214,AdultMaleAgent(Clone),7,11,1.71,1.58,6.05957,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72215,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72216,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.066895,1,False,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72217,AdultMaleAgent(Clone),7,11,1.71,1.58,8.166992,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72218,AdultMaleAgent(Clone),11,10,1.71,1.58,18.05371,1,True,3,1,0.3333333
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72219,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72220,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72221,AdultMaleAgent(Clone),5,10,1.71,1.58,6.004883,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72222,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.489258,1,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72223,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72224,AdultMaleAgent(Clone),7,11,1.71,1.58,6.23291,1,True,2,1,0.5
2026-03-06_19.24.59,125,sign-optimization-horizontal-vertical_scenario,535,176,3,4,-2,90,90,15,1,72225,WheelchairAgent(Clone),7,11,1.3,1.17,8.04541,1,True,2,1,0.5
