Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33343,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33344,WheelchairAgent(Clone),12,1,1.3,1.17,6.839355,1,False,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33345,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33346,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33347,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33348,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33349,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33350,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33351,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33352,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33353,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33354,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33355,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33356,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33357,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33358,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33359,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33360,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33361,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33362,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33363,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33364,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33365,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33366,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33367,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33368,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33369,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33370,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33371,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33372,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33373,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33374,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33375,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33376,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33377,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33378,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33379,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33380,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33381,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33382,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33383,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33384,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33385,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33386,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33387,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33388,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33389,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33390,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33391,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33392,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33393,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33394,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33395,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33396,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33397,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33398,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33399,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33400,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33401,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33402,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33403,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33404,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33405,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33406,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33407,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33408,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33409,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33410,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33411,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33412,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33413,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33414,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.29,162,sign-optimization-horizontal-vertical_scenario,213,49,3,5,0,90,90,15,1,33415,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
