Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,283,AdultMaleAgent(Clone),11,12,1.71,1.58,9.114067,2,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,284,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,285,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,286,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,287,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,288,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,289,WheelchairAgent(Clone),11,12,1.3,1.17,9.365852,2,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,290,AdultMaleAgent(Clone),11,12,1.71,1.58,8.151562,2,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,291,WheelchairAgent(Clone),11,12,1.3,1.17,12.45761,2,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,292,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,293,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,294,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,295,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.958622,2,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,296,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,297,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,298,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,299,AdultMaleAgent(Clone),11,12,1.71,1.58,9.658375,2,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,300,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,301,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,302,AdultMaleAgent(Clone),11,12,1.71,1.58,8.206779,2,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,303,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,304,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,305,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,306,AdultMaleAgent(Clone),11,12,1.71,1.58,9.032581,2,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,307,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,308,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,309,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,310,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,311,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,312,WheelchairAgent(Clone),3,1,1.3,1.17,1.669163,1,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,313,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.415119,2,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,314,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,315,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,316,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,317,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,318,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,319,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,320,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,321,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,322,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,323,WheelchairAgent(Clone),11,12,1.3,1.17,9.082333,2,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,324,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.163376,1,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,325,WheelchairAgent(Clone),3,1,1.3,1.17,2.216152,1,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,326,WheelchairAgent(Clone),11,12,1.3,1.17,7.263851,2,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,327,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,328,AdultFemaleAgent(Clone),11,12,1.58,1.450001,11.06209,2,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,329,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,330,AdultMaleAgent(Clone),11,12,1.71,1.58,9.167046,2,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,331,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,332,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,333,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,334,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,335,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,336,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,337,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,338,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,339,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,340,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,341,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,342,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,343,WheelchairAgent(Clone),11,12,1.3,1.17,9.734711,2,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,344,WheelchairAgent(Clone),11,12,1.3,1.17,7.164608,2,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,345,AdultMaleAgent(Clone),11,12,1.71,1.58,7.720547,2,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,346,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,347,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,348,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.617298,2,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,349,WheelchairAgent(Clone),11,12,1.3,1.17,10.22671,2,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,350,AdultMaleAgent(Clone),11,12,1.71,1.58,9.515862,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,351,WheelchairAgent(Clone),11,12,1.3,1.17,9.727814,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,352,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,353,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,354,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,355,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,356,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,357,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,358,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,359,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,360,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,361,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,362,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,363,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,364,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,365,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,366,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,367,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,368,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,369,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,370,AdultMaleAgent(Clone),11,12,1.71,1.58,10.8103,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,371,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,372,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,373,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,374,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,375,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,376,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,377,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.440235,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,378,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,379,AdultMaleAgent(Clone),11,12,1.71,1.58,8.911388,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,380,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,381,AdultMaleAgent(Clone),11,12,1.71,1.58,9.01395,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,382,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,383,AdultMaleAgent(Clone),3,1,1.71,1.58,1.611485,1,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,384,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,385,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,386,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,387,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,388,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,389,WheelchairAgent(Clone),11,12,1.3,1.17,9.105476,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,390,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,391,WheelchairAgent(Clone),11,12,1.3,1.17,8.28796,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,392,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,393,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,394,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,395,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,396,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,397,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,398,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,399,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,400,AdultMaleAgent(Clone),11,12,1.71,1.58,8.611877,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,401,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,402,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,403,WheelchairAgent(Clone),3,1,1.3,1.17,1.378101,1,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,404,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,405,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,406,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,407,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,408,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,409,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,410,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,411,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.005604,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,412,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,413,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,414,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,415,WheelchairAgent(Clone),11,12,1.3,1.17,7.605865,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,416,AdultMaleAgent(Clone),11,12,1.71,1.58,9.240589,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,417,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,418,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,419,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,420,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,421,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,422,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,423,AdultMaleAgent(Clone),11,12,1.71,1.58,8.788185,1,True,2,1,0.5
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,424,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,425,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
