Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39135,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39136,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39137,WheelchairAgent(Clone),11,12,1.3,1.17,2.84375,1,True,2,1,0.5
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39138,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39139,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39140,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39141,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39142,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39143,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39144,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39145,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39146,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39147,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39148,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39149,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39150,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39151,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39152,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39153,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39154,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39155,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39156,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39157,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39158,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39159,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39160,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39161,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39162,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39163,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39164,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39165,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39166,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39167,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39168,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39169,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39170,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39171,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39172,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39173,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39174,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39175,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39176,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39177,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39178,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39179,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39180,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39181,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39182,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39183,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39184,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39185,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39186,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39187,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39188,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39189,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39190,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39191,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39192,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39193,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39194,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39195,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39196,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39197,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39198,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39199,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39200,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39201,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39202,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39203,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39204,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39205,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39206,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39207,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39208,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39209,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39210,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.54,190,sign-optimization-horizontal-vertical_scenario,216,51,3,-3,2,90,90,15,1,39211,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
