Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149806,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.640625,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149807,AdultMaleAgent(Clone),11,10,1.71,1.58,5.282227,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149808,WheelchairAgent(Clone),5,10,1.3,1.17,6.396484,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149809,WheelchairAgent(Clone),6,12,1.3,1.17,0.8994141,2,False,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149810,AdultMaleAgent(Clone),6,12,1.71,1.58,2.3125,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149811,WheelchairAgent(Clone),10,12,1.3,1.17,0.2167969,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149812,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6376953,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149813,AdultMaleAgent(Clone),10,12,1.71,1.58,1.946289,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149814,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5224609,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149815,AdultMaleAgent(Clone),11,10,1.71,1.58,6.412109,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149816,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.475586,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149817,WheelchairAgent(Clone),10,12,1.3,1.17,0.4658203,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149818,AdultMaleAgent(Clone),6,12,1.71,1.58,2.584961,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149819,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.509766,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149820,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149821,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.005859,1,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149822,AdultMaleAgent(Clone),10,12,1.71,1.58,1.572266,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149823,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.365234,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149824,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.952148,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149825,AdultMaleAgent(Clone),11,10,1.71,1.58,6.30957,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149826,AdultMaleAgent(Clone),5,10,1.71,1.58,6.516602,2,False,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149827,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.100586,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149828,WheelchairAgent(Clone),7,11,1.3,1.17,13.48535,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149829,WheelchairAgent(Clone),5,10,1.3,1.17,7.375977,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149830,WheelchairAgent(Clone),10,12,1.3,1.17,6.186523,1,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149831,WheelchairAgent(Clone),6,12,1.3,1.17,3.169922,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149832,AdultMaleAgent(Clone),5,10,1.71,1.58,7.753906,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149833,WheelchairAgent(Clone),11,10,1.3,1.17,5.112305,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149834,AdultMaleAgent(Clone),11,10,1.71,1.58,6.799805,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149835,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.007813,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149836,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149837,WheelchairAgent(Clone),6,12,1.3,1.17,3.677734,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149838,AdultMaleAgent(Clone),7,11,1.71,1.58,7.46875,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149839,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.950195,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149840,AdultMaleAgent(Clone),5,10,1.71,1.58,7.214844,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149841,WheelchairAgent(Clone),5,10,1.3,1.17,7.623047,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149842,AdultMaleAgent(Clone),10,12,1.71,1.58,1.789063,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149843,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.916016,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149844,WheelchairAgent(Clone),5,10,1.3,1.17,7.578125,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149845,AdultMaleAgent(Clone),7,11,1.71,1.58,12.25098,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149846,WheelchairAgent(Clone),10,12,1.3,1.17,7.607422,1,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149847,WheelchairAgent(Clone),6,12,1.3,1.17,0.5107422,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.35449,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149849,WheelchairAgent(Clone),6,12,1.3,1.17,1.544922,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149850,AdultMaleAgent(Clone),10,12,1.71,1.58,1.399414,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149851,WheelchairAgent(Clone),7,11,1.3,1.17,12.99023,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149852,AdultMaleAgent(Clone),7,11,1.71,1.58,13.30762,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149853,AdultMaleAgent(Clone),5,10,1.71,1.58,7.393555,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149854,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4169922,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149855,WheelchairAgent(Clone),6,12,1.3,1.17,3.666992,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149856,WheelchairAgent(Clone),5,10,1.3,1.17,7.71875,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149857,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.625977,1,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149858,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.493164,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149859,WheelchairAgent(Clone),5,10,1.3,1.17,8.049805,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149860,WheelchairAgent(Clone),6,12,1.3,1.17,4.238281,2,False,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149861,WheelchairAgent(Clone),11,10,1.3,1.17,6.058594,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149862,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149863,AdultMaleAgent(Clone),5,10,1.71,1.58,6.295898,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149864,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149865,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4736328,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149866,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.416992,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149867,WheelchairAgent(Clone),6,12,1.3,1.17,2.398438,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149868,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.686523,1,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149869,AdultMaleAgent(Clone),10,12,1.71,1.58,6.945313,1,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149870,WheelchairAgent(Clone),6,12,1.3,1.17,4.87793,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149871,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.520508,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149872,WheelchairAgent(Clone),10,12,1.3,1.17,0.9257813,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149873,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.945313,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149874,WheelchairAgent(Clone),6,12,1.3,1.17,4.415039,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149875,AdultMaleAgent(Clone),7,11,1.71,1.58,11.47852,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149876,WheelchairAgent(Clone),5,10,1.3,1.17,6.625977,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149877,AdultMaleAgent(Clone),7,11,1.71,1.58,9.038086,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149878,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149879,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.007813,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149880,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149881,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9111328,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149882,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.605469,2,False,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149883,AdultMaleAgent(Clone),10,12,1.71,1.58,7.241211,1,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149884,WheelchairAgent(Clone),10,12,1.3,1.17,0.7783203,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149885,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.046875,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149886,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149887,WheelchairAgent(Clone),6,12,1.3,1.17,1.642578,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149888,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5302734,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149889,AdultMaleAgent(Clone),10,12,1.71,1.58,7.554688,1,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149890,AdultMaleAgent(Clone),11,10,1.71,1.58,7.250977,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149891,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.71582,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149892,AdultMaleAgent(Clone),7,11,1.71,1.58,9.229492,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149893,WheelchairAgent(Clone),10,12,1.3,1.17,0.90625,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149894,AdultMaleAgent(Clone),7,11,1.71,1.58,14.10352,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149895,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149896,WheelchairAgent(Clone),6,12,1.3,1.17,3.545898,2,False,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149897,AdultMaleAgent(Clone),10,12,1.71,1.58,1.728516,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149898,WheelchairAgent(Clone),5,10,1.3,1.17,8.476563,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149899,AdultMaleAgent(Clone),7,11,1.71,1.58,5.141602,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149900,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149901,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.874023,2,False,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149902,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9658203,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149903,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.37207,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149904,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.811523,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149905,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.4668,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149906,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149907,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4433594,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149908,AdultMaleAgent(Clone),10,12,1.71,1.58,8.023438,1,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149909,AdultMaleAgent(Clone),11,10,1.71,1.58,5.491211,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149910,WheelchairAgent(Clone),6,12,1.3,1.17,3.140625,2,False,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149911,WheelchairAgent(Clone),7,11,1.3,1.17,9.708984,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149912,AdultMaleAgent(Clone),11,10,1.71,1.58,5.741211,1,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149913,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4287109,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149914,AdultMaleAgent(Clone),7,11,1.71,1.58,8.320313,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149915,WheelchairAgent(Clone),5,10,1.3,1.17,7.040039,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149916,WheelchairAgent(Clone),10,12,1.3,1.17,1.016602,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149917,AdultMaleAgent(Clone),7,11,1.71,1.58,8.585938,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149918,AdultMaleAgent(Clone),6,12,1.71,1.58,3.104492,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149919,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.59277,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149920,AdultMaleAgent(Clone),10,12,1.71,1.58,7.657227,1,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149921,WheelchairAgent(Clone),5,10,1.3,1.17,6.173828,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149922,WheelchairAgent(Clone),5,10,1.3,1.17,5.742188,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149923,WheelchairAgent(Clone),5,10,1.3,1.17,8.101563,1,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149924,WheelchairAgent(Clone),6,12,1.3,1.17,2.478516,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149925,AdultMaleAgent(Clone),10,12,1.71,1.58,1.429688,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149926,WheelchairAgent(Clone),6,12,1.3,1.17,0.2080078,2,False,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149927,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9267578,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149928,WheelchairAgent(Clone),6,12,1.3,1.17,4.371094,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149929,AdultMaleAgent(Clone),5,10,1.71,1.58,7.595703,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149930,WheelchairAgent(Clone),6,12,1.3,1.17,4.722656,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149931,WheelchairAgent(Clone),6,12,1.3,1.17,2.704102,1,False,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149932,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.860352,1,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149933,WheelchairAgent(Clone),6,12,1.3,1.17,2.65625,2,False,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149934,AdultMaleAgent(Clone),6,12,1.71,1.58,7.007813,2,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149935,AdultMaleAgent(Clone),5,10,1.71,1.58,6.828125,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149936,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149937,WheelchairAgent(Clone),5,10,1.3,1.17,6.701172,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149938,WheelchairAgent(Clone),5,10,1.3,1.17,6.688477,2,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149939,WheelchairAgent(Clone),5,10,1.3,1.17,8.295898,1,True,2,1,0.5
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149940,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149941,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149942,WheelchairAgent(Clone),10,12,1.3,1.17,0.1542969,2,True,3,1,0.3333333
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149943,WheelchairAgent(Clone),7,11,1.3,1.17,7.737305,1,False,2,0,0
2026-03-07_02.49.52,259,sign-optimization-horizontal-vertical_scenario,577,227,3,-6,6,0,90,15,1,149944,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.262695,1,False,2,0,0
