Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162160,AdultMaleAgent(Clone),7,11,1.71,1.58,9.367188,1,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162161,WheelchairAgent(Clone),7,11,1.3,1.17,9.1875,1,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162162,AdultMaleAgent(Clone),6,12,1.71,1.58,7.503906,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162163,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162164,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162165,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.068359,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162166,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162167,WheelchairAgent(Clone),10,12,1.3,1.17,4.402344,3,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162168,AdultMaleAgent(Clone),10,12,1.71,1.58,2.259766,3,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162170,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.574219,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162171,WheelchairAgent(Clone),7,11,1.3,1.17,2.794922,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162172,AdultMaleAgent(Clone),7,11,1.71,1.58,6.505859,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162173,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162174,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.484375,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162175,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.625,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162176,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.736328,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162177,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.033203,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162178,WheelchairAgent(Clone),6,12,1.3,1.17,4.054688,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162179,WheelchairAgent(Clone),7,11,1.3,1.17,9.572266,1,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162180,WheelchairAgent(Clone),10,12,1.3,1.17,3.185547,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162181,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.216797,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162182,AdultMaleAgent(Clone),6,12,1.71,1.58,4,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162183,WheelchairAgent(Clone),6,12,1.3,1.17,6.09375,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162184,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.6875,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162185,WheelchairAgent(Clone),5,10,1.3,1.17,3.388672,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162186,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.132813,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162187,WheelchairAgent(Clone),6,12,1.3,1.17,3.994141,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162188,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162189,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.052734,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162190,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.980469,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162191,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.939453,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162192,AdultMaleAgent(Clone),7,11,1.71,1.58,10.11914,1,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162193,WheelchairAgent(Clone),10,12,1.3,1.17,4.476563,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162194,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.791016,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162195,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162196,WheelchairAgent(Clone),6,12,1.3,1.17,3.791016,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162197,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162198,WheelchairAgent(Clone),7,11,1.3,1.17,11.99609,1,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162199,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.349609,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162200,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.341797,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162201,WheelchairAgent(Clone),10,12,1.3,1.17,1.208984,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162202,AdultMaleAgent(Clone),10,12,1.71,1.58,3.947266,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162203,AdultMaleAgent(Clone),7,11,1.71,1.58,4.666016,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162204,AdultMaleAgent(Clone),5,10,1.71,1.58,3.041016,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162205,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8339844,1,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162206,AdultMaleAgent(Clone),10,12,1.71,1.58,6.082031,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162207,WheelchairAgent(Clone),10,12,1.3,1.17,9.705078,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162208,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162209,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.833984,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162210,WheelchairAgent(Clone),5,10,1.3,1.17,5.441406,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162211,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162212,WheelchairAgent(Clone),7,11,1.3,1.17,9.400391,1,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162213,AdultMaleAgent(Clone),6,12,1.71,1.58,6.75,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162214,WheelchairAgent(Clone),6,12,1.3,1.17,7.658203,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162215,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.777344,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162216,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.261719,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162217,AdultMaleAgent(Clone),6,12,1.71,1.58,4.595703,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162218,WheelchairAgent(Clone),10,12,1.3,1.17,4.373047,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162219,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162220,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162221,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162222,AdultMaleAgent(Clone),6,12,1.71,1.58,6.128906,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162223,AdultMaleAgent(Clone),5,10,1.71,1.58,1.027344,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162224,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162225,WheelchairAgent(Clone),6,12,1.3,1.17,7.060547,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162226,AdultMaleAgent(Clone),5,10,1.71,1.58,2.470703,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162227,WheelchairAgent(Clone),10,12,1.3,1.17,0.6015625,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162228,AdultMaleAgent(Clone),10,12,1.71,1.58,8.462891,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162229,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162230,AdultMaleAgent(Clone),6,12,1.71,1.58,3.947266,2,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162231,WheelchairAgent(Clone),10,12,1.3,1.17,9.277344,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162232,AdultMaleAgent(Clone),5,10,1.71,1.58,3.746094,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162233,AdultMaleAgent(Clone),10,12,1.71,1.58,8.498047,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162234,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162235,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.701172,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162236,AdultMaleAgent(Clone),5,10,1.71,1.58,4.486328,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162237,AdultMaleAgent(Clone),10,12,1.71,1.58,8.320313,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162238,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162239,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.566406,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162240,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162241,WheelchairAgent(Clone),5,10,1.3,1.17,2.867188,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162242,WheelchairAgent(Clone),6,12,1.3,1.17,7.193359,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162243,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.878906,1,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162244,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162246,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162247,AdultMaleAgent(Clone),6,12,1.71,1.58,8.757813,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162248,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162249,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.166016,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162250,AdultMaleAgent(Clone),10,12,1.71,1.58,7.728516,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162251,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162252,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162253,WheelchairAgent(Clone),6,12,1.3,1.17,8.429688,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162254,AdultMaleAgent(Clone),10,12,1.71,1.58,1.789063,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162255,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.226563,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162256,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162257,WheelchairAgent(Clone),5,10,1.3,1.17,1.167969,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162258,AdultMaleAgent(Clone),5,10,1.71,1.58,3.458984,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162259,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162260,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162261,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162262,WheelchairAgent(Clone),10,12,1.3,1.17,0.6992188,2,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162263,AdultMaleAgent(Clone),5,10,1.71,1.58,3.070313,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162264,AdultMaleAgent(Clone),6,12,1.71,1.58,8.619141,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162265,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162266,WheelchairAgent(Clone),5,10,1.3,1.17,3.509766,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162267,AdultMaleAgent(Clone),6,12,1.71,1.58,6.089844,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162268,WheelchairAgent(Clone),6,12,1.3,1.17,9.414063,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162269,WheelchairAgent(Clone),10,12,1.3,1.17,8.595703,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162270,WheelchairAgent(Clone),10,12,1.3,1.17,8.074219,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162271,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.302734,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162272,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162273,WheelchairAgent(Clone),10,12,1.3,1.17,9.337891,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162274,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162275,WheelchairAgent(Clone),6,12,1.3,1.17,5.867188,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162276,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162277,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.693359,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162278,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162279,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162280,WheelchairAgent(Clone),5,10,1.3,1.17,1.972656,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162281,WheelchairAgent(Clone),10,12,1.3,1.17,8.830078,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162282,AdultMaleAgent(Clone),6,12,1.71,1.58,7.083984,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162283,WheelchairAgent(Clone),10,12,1.3,1.17,8.802734,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162284,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162285,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162286,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162287,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162288,AdultMaleAgent(Clone),10,12,1.71,1.58,9.201172,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162289,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162290,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162291,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162292,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162293,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162294,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162295,AdultMaleAgent(Clone),10,12,1.71,1.58,9.488281,1,True,3,1,0.3333333
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162296,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162297,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162298,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.958984,1,True,2,1,0.5
2026-03-07_03.10.52,280,sign-optimization-horizontal-vertical_scenario,543,285,3,-3,7,0,90,15,1,162299,AdultMaleAgent(Clone),10,12,1.71,1.58,8.330078,1,True,3,1,0.3333333
