Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96913,WheelchairAgent(Clone),7,11,1.3,1.17,4.834961,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96914,WheelchairAgent(Clone),6,12,1.3,1.17,13.57031,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96915,WheelchairAgent(Clone),10,12,1.3,1.17,13.38574,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96916,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96917,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.75391,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96918,AdultMaleAgent(Clone),5,10,1.71,1.58,2.354492,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96920,WheelchairAgent(Clone),6,12,1.3,1.17,13.50781,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96921,WheelchairAgent(Clone),5,10,1.3,1.17,3.853516,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96922,WheelchairAgent(Clone),7,11,1.3,1.17,2.586914,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96923,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96924,AdultMaleAgent(Clone),11,10,1.71,1.58,8.232422,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96925,AdultMaleAgent(Clone),10,12,1.71,1.58,12.65332,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96926,AdultMaleAgent(Clone),5,10,1.71,1.58,5.101563,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96927,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.521484,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96929,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.071289,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96930,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96931,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96932,WheelchairAgent(Clone),11,10,1.3,1.17,2.071289,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96933,AdultMaleAgent(Clone),5,10,1.71,1.58,3.483398,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96934,AdultMaleAgent(Clone),10,12,1.71,1.58,12.26074,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96935,WheelchairAgent(Clone),7,11,1.3,1.17,5.504883,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96936,AdultMaleAgent(Clone),6,12,1.71,1.58,11.56738,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96937,AdultMaleAgent(Clone),7,11,1.71,1.58,1.382813,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96938,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.25293,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96939,AdultMaleAgent(Clone),7,11,1.71,1.58,3.974609,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96940,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96941,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.18457,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96942,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.5625,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96943,WheelchairAgent(Clone),11,10,1.3,1.17,1.880859,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96944,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.102539,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96945,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96946,WheelchairAgent(Clone),10,12,1.3,1.17,12.44824,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96947,AdultMaleAgent(Clone),11,10,1.71,1.58,8.432617,1,False,3,1,0.3333333
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96948,WheelchairAgent(Clone),5,10,1.3,1.17,5.508789,1,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96949,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96950,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.740234,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96951,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.29395,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96952,WheelchairAgent(Clone),5,10,1.3,1.17,1.928711,1,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96953,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96954,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96955,WheelchairAgent(Clone),10,12,1.3,1.17,12.42383,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96956,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96957,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96958,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96959,WheelchairAgent(Clone),7,11,1.3,1.17,3.59082,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96960,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96961,WheelchairAgent(Clone),5,10,1.3,1.17,6.595703,1,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96962,AdultMaleAgent(Clone),7,11,1.71,1.58,3.224609,2,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96963,AdultMaleAgent(Clone),5,10,1.71,1.58,5.075195,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96964,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.574219,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96965,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96966,AdultMaleAgent(Clone),5,10,1.71,1.58,2.662109,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96967,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.29395,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96968,WheelchairAgent(Clone),11,10,1.3,1.17,6.078125,1,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96969,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96970,AdultMaleAgent(Clone),7,11,1.71,1.58,5.30957,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96971,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.40625,1,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96972,WheelchairAgent(Clone),6,12,1.3,1.17,12.07715,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96973,AdultMaleAgent(Clone),5,10,1.71,1.58,4.671875,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96974,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96975,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96976,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.955078,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96977,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.035156,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96978,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96979,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96980,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96981,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96982,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96983,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96984,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96985,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96986,WheelchairAgent(Clone),5,10,1.3,1.17,5.371094,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96987,WheelchairAgent(Clone),7,11,1.3,1.17,2.148438,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96988,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96989,WheelchairAgent(Clone),7,11,1.3,1.17,3,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96990,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96991,WheelchairAgent(Clone),7,11,1.3,1.17,1.350586,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96993,WheelchairAgent(Clone),5,10,1.3,1.17,0.2900391,1,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96994,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96995,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96996,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96997,AdultMaleAgent(Clone),5,10,1.71,1.58,4.56543,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96998,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,96999,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97000,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97001,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.80957,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97002,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97003,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97004,WheelchairAgent(Clone),7,11,1.3,1.17,2.907227,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97005,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97006,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97007,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97008,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.257813,1,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97009,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97010,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97011,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97012,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97013,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97014,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97015,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97016,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97017,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97018,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97019,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97020,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.795898,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97021,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.941406,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97023,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97024,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97025,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97026,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97027,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97028,WheelchairAgent(Clone),7,11,1.3,1.17,3.081055,1,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97029,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97030,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97031,AdultMaleAgent(Clone),7,11,1.71,1.58,5.827148,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97032,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.506836,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97033,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97034,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97036,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97037,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97038,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97039,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97040,AdultMaleAgent(Clone),7,11,1.71,1.58,3.487305,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97041,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97042,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97043,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97044,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.592773,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97045,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.75293,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97046,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97047,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.423828,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97048,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97049,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97050,WheelchairAgent(Clone),7,11,1.3,1.17,2.557617,1,True,2,1,0.5
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97051,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97052,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.08.00,168,sign-optimization-horizontal-vertical_scenario,559,176,3,-7,1,90,90,15,1,97053,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
