Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64711,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.713867,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64712,AdultMaleAgent(Clone),7,11,1.71,1.58,4.542969,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64713,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64714,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64715,AdultMaleAgent(Clone),5,10,1.71,1.58,9.172363,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64716,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64717,WheelchairAgent(Clone),6,12,1.3,1.17,0.940918,1,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64718,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.537109,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64719,WheelchairAgent(Clone),7,11,1.3,1.17,3.553223,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64720,WheelchairAgent(Clone),6,12,1.3,1.17,0.9741211,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64721,AdultMaleAgent(Clone),10,12,1.71,1.58,2.561035,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64722,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64723,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64724,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64725,WheelchairAgent(Clone),10,12,1.3,1.17,2.465332,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64726,AdultMaleAgent(Clone),10,12,1.71,1.58,1.89209,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64727,AdultMaleAgent(Clone),10,12,1.71,1.58,2.537598,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64728,AdultMaleAgent(Clone),7,11,1.71,1.58,6.655762,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64729,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64730,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.59375,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64731,AdultMaleAgent(Clone),6,12,1.71,1.58,0.765625,2,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64732,WheelchairAgent(Clone),10,12,1.3,1.17,1.501953,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64733,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64734,WheelchairAgent(Clone),10,12,1.3,1.17,0.7338867,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64735,AdultMaleAgent(Clone),10,12,1.71,1.58,1.737793,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64736,AdultMaleAgent(Clone),10,12,1.71,1.58,3.063477,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64737,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.927734,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64738,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.560059,1,True,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64739,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64740,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64741,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.076172,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64742,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.92627,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64743,WheelchairAgent(Clone),10,12,1.3,1.17,2.064453,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64744,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.037109,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64745,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64746,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.416016,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64747,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.830566,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64748,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.143555,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64750,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.409668,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64752,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64753,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.506836,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64754,WheelchairAgent(Clone),5,10,1.3,1.17,8.736328,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64755,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2358398,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64756,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64757,WheelchairAgent(Clone),7,11,1.3,1.17,7.681641,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64758,WheelchairAgent(Clone),7,11,1.3,1.17,3.560059,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64759,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64760,AdultMaleAgent(Clone),5,10,1.71,1.58,9.692871,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64761,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.900391,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64762,WheelchairAgent(Clone),10,12,1.3,1.17,3.217285,1,True,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64763,AdultMaleAgent(Clone),6,12,1.71,1.58,1.058594,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64764,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64765,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64766,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64767,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.394531,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64768,WheelchairAgent(Clone),7,11,1.3,1.17,6.251465,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64769,WheelchairAgent(Clone),7,11,1.3,1.17,7.995117,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64770,WheelchairAgent(Clone),10,12,1.3,1.17,2.820313,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64771,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.144043,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64772,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1889648,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64773,WheelchairAgent(Clone),5,10,1.3,1.17,8.29834,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64774,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64775,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6982422,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64776,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.953125,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64777,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64778,WheelchairAgent(Clone),10,12,1.3,1.17,1.450684,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64779,WheelchairAgent(Clone),5,10,1.3,1.17,7.592285,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64781,AdultMaleAgent(Clone),10,12,1.71,1.58,2.852051,1,True,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64782,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64783,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.485352,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64784,AdultMaleAgent(Clone),5,10,1.71,1.58,9.314941,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64785,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.731934,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64786,WheelchairAgent(Clone),5,10,1.3,1.17,10.02393,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.34375,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64788,WheelchairAgent(Clone),10,12,1.3,1.17,2.836426,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64789,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4414063,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64790,WheelchairAgent(Clone),6,12,1.3,1.17,1.017578,1,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64791,WheelchairAgent(Clone),7,11,1.3,1.17,5.658691,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64792,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.744141,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64793,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64794,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64795,WheelchairAgent(Clone),10,12,1.3,1.17,2.310547,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64796,AdultMaleAgent(Clone),7,11,1.71,1.58,5.065918,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64797,AdultMaleAgent(Clone),10,12,1.71,1.58,3.958984,1,True,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64798,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.457031,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64799,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.713867,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64800,AdultMaleAgent(Clone),10,12,1.71,1.58,2.29541,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64801,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.666016,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64802,WheelchairAgent(Clone),6,12,1.3,1.17,0.1166992,2,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64803,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64804,AdultMaleAgent(Clone),6,12,1.71,1.58,1.912598,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64805,WheelchairAgent(Clone),10,12,1.3,1.17,2.762207,1,True,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64806,AdultMaleAgent(Clone),7,11,1.71,1.58,5.429199,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64807,WheelchairAgent(Clone),7,11,1.3,1.17,5.784668,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64808,WheelchairAgent(Clone),7,11,1.3,1.17,1.98584,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64809,AdultMaleAgent(Clone),7,11,1.71,1.58,6.487793,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64810,WheelchairAgent(Clone),6,12,1.3,1.17,0.9033203,1,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64811,AdultMaleAgent(Clone),5,10,1.71,1.58,7.395996,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64812,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64813,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64814,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.242676,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64815,AdultMaleAgent(Clone),5,10,1.71,1.58,8.832031,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64816,AdultMaleAgent(Clone),7,11,1.71,1.58,7.328125,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64817,WheelchairAgent(Clone),7,11,1.3,1.17,4.200684,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64818,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.040039,1,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64819,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.103516,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64820,WheelchairAgent(Clone),7,11,1.3,1.17,6.151855,1,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64821,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64822,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.625488,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64823,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.571289,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64824,WheelchairAgent(Clone),5,10,1.3,1.17,8.331055,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64825,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6625977,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64826,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8535156,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64827,AdultMaleAgent(Clone),10,12,1.71,1.58,2.884766,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64828,AdultMaleAgent(Clone),6,12,1.71,1.58,1.749512,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.188965,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64830,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.760254,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64831,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64832,WheelchairAgent(Clone),10,12,1.3,1.17,1.197754,1,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64833,WheelchairAgent(Clone),7,11,1.3,1.17,3.737305,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64834,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.944336,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64835,WheelchairAgent(Clone),5,10,1.3,1.17,8.478516,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64836,AdultMaleAgent(Clone),7,11,1.71,1.58,8.749512,1,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64837,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.493164,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64838,WheelchairAgent(Clone),10,12,1.3,1.17,2.570801,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64839,WheelchairAgent(Clone),5,10,1.3,1.17,8.804199,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64840,AdultMaleAgent(Clone),5,10,1.71,1.58,8.991211,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64841,AdultMaleAgent(Clone),5,10,1.71,1.58,9.71875,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64842,WheelchairAgent(Clone),5,10,1.3,1.17,7.625,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64843,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4614258,1,False,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64844,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64845,AdultMaleAgent(Clone),10,12,1.71,1.58,2.853027,1,False,3,1,0.3333333
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64846,AdultMaleAgent(Clone),5,10,1.71,1.58,8.013672,2,True,2,1,0.5
2026-03-07_00.22.49,112,sign-optimization-horizontal-vertical_scenario,595,222,3,-9,-2,0,90,15,1,64847,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
