Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,718,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,719,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,720,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.72937,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,721,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,722,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.21656,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,723,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,724,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,725,AdultMaleAgent(Clone),1,0,1.71,1.58,5.933342,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,726,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,727,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,728,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.724846,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,729,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.973427,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,730,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,731,AdultMaleAgent(Clone),2,0,1.71,1.58,11.41351,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,732,AdultMaleAgent(Clone),1,0,1.71,1.58,4.563286,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,733,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.9227829,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,734,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,735,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,736,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,737,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.286552,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,738,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.755302,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,739,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,740,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,741,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,742,WheelchairAgent(Clone),11,12,1.3,1.17,8.578697,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,743,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.622086,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,744,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,745,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.663773,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,746,WheelchairAgent(Clone),2,0,1.3,1.17,13.65699,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,747,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.132378,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,748,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.26976,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,749,AdultMaleAgent(Clone),11,12,1.71,1.58,8.831161,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,750,AdultFemaleAgent(Clone),3,1,1.58,1.45,0.844574,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,751,AdultMaleAgent(Clone),2,0,1.71,1.58,8.600922,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,752,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,753,AdultMaleAgent(Clone),11,12,1.71,1.58,9.236298,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,754,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,755,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,756,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.481323,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,757,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.670555,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,758,AdultMaleAgent(Clone),3,1,1.71,1.58,1.264099,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,759,WheelchairAgent(Clone),2,0,1.3,1.17,7.841812,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,760,WheelchairAgent(Clone),11,12,1.3,1.17,9.045654,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,761,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,762,WheelchairAgent(Clone),1,0,1.3,1.17,6.053589,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,763,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,764,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.00722,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,765,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,766,AdultMaleAgent(Clone),2,0,1.71,1.58,9.048317,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,767,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,768,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,769,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,770,AdultMaleAgent(Clone),1,0,1.71,1.58,4.87944,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,771,WheelchairAgent(Clone),2,0,1.3,1.17,12.68106,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,772,AdultMaleAgent(Clone),1,0,1.71,1.58,7.240646,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,773,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,774,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,775,WheelchairAgent(Clone),11,12,1.3,1.17,8.995003,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,776,WheelchairAgent(Clone),11,12,1.3,1.17,8.912064,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,777,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,778,AdultMaleAgent(Clone),3,1,1.71,1.58,2.952911,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,779,AdultMaleAgent(Clone),3,1,1.71,1.58,3.561211,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,780,AdultMaleAgent(Clone),11,12,1.71,1.58,9.319992,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,781,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,782,AdultMaleAgent(Clone),11,12,1.71,1.58,9.970741,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,783,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,784,AdultFemaleAgent(Clone),3,1,1.58,1.45,0.1899414,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,785,AdultMaleAgent(Clone),2,0,1.71,1.58,10.73467,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,786,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,787,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.127045,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,788,AdultFemaleAgent(Clone),2,0,1.58,1.45,13.19134,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,789,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,790,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,791,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.781624,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,792,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,793,AdultMaleAgent(Clone),3,1,1.71,1.58,1.810852,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,794,WheelchairAgent(Clone),11,12,1.3,1.17,9.827133,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,795,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,796,AdultMaleAgent(Clone),2,0,1.71,1.58,3.383949,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,797,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,798,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.63765,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,799,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.146332,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,800,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,801,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,802,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,803,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,804,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.210098,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,805,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.374199,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,806,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.783577,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,807,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,808,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,809,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,810,AdultMaleAgent(Clone),2,0,1.71,1.58,6.54274,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,811,WheelchairAgent(Clone),2,0,1.3,1.17,12.30801,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,812,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,813,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,814,AdultMaleAgent(Clone),2,0,1.71,1.58,14.57458,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,815,WheelchairAgent(Clone),11,12,1.3,1.17,8.992271,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,816,AdultMaleAgent(Clone),1,0,1.71,1.58,0.3304977,3,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,817,AdultMaleAgent(Clone),11,12,1.71,1.58,7.190582,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,818,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.826241,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,819,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.53846,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,820,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,821,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,822,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,823,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,824,AdultMaleAgent(Clone),2,0,1.71,1.58,11.56313,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,825,WheelchairAgent(Clone),11,12,1.3,1.17,9.186676,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,826,AdultMaleAgent(Clone),1,0,1.71,1.58,4.350029,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,827,WheelchairAgent(Clone),11,12,1.3,1.17,10.0273,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,828,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,829,AdultMaleAgent(Clone),11,12,1.71,1.58,8.445259,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,830,WheelchairAgent(Clone),11,12,1.3,1.17,8.863693,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,831,AdultMaleAgent(Clone),11,12,1.71,1.58,9.141014,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,832,AdultMaleAgent(Clone),2,0,1.71,1.58,13.32848,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,833,AdultMaleAgent(Clone),11,12,1.71,1.58,8.70723,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,834,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.593941,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,835,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.066429,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,836,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,837,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.895882,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,838,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,839,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,840,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,841,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,842,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,843,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,844,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,845,AdultMaleAgent(Clone),2,0,1.71,1.58,11.86251,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,846,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.192291,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,847,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,848,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,849,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,850,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,851,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,852,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,853,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.23003,2,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,854,WheelchairAgent(Clone),2,0,1.3,1.17,7.790474,1,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,855,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.433342,1,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,856,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,857,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,858,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.460526,1,False,2,1,0.5
