Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18629,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.506714,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18630,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.33752,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18631,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.476318,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18632,WheelchairAgent(Clone),7,11,1.3,1.17,10.10522,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18633,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18634,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.01599,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18635,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18636,WheelchairAgent(Clone),11,10,1.3,1.17,10.45776,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18637,WheelchairAgent(Clone),11,10,1.3,1.17,7.863403,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18638,AdultMaleAgent(Clone),11,10,1.71,1.58,9.383545,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18639,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.987061,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18640,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.44666,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18641,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.43579,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18642,WheelchairAgent(Clone),6,12,1.3,1.17,3.894531,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18643,AdultMaleAgent(Clone),7,11,1.71,1.58,8.019897,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18644,AdultMaleAgent(Clone),10,12,1.71,1.58,3.020752,1,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18645,AdultMaleAgent(Clone),11,10,1.71,1.58,12.95337,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18646,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.543457,1,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18647,WheelchairAgent(Clone),6,12,1.3,1.17,3.356812,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18648,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18649,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.51538,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18650,AdultMaleAgent(Clone),5,10,1.71,1.58,12.9126,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18651,AdultMaleAgent(Clone),11,10,1.71,1.58,8.512329,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18652,WheelchairAgent(Clone),11,10,1.3,1.17,9.127075,1,False,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18653,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18654,WheelchairAgent(Clone),7,11,1.3,1.17,18.66541,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18655,AdultMaleAgent(Clone),11,10,1.71,1.58,9.420532,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18656,WheelchairAgent(Clone),5,10,1.3,1.17,7.207397,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18657,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.60828,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18658,WheelchairAgent(Clone),7,11,1.3,1.17,9.865845,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18659,WheelchairAgent(Clone),11,10,1.3,1.17,8.296753,1,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18660,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.05396,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18661,AdultMaleAgent(Clone),7,11,1.71,1.58,9.95813,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18662,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.95825,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18663,AdultMaleAgent(Clone),11,10,1.71,1.58,8.846191,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18664,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18665,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.976685,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18666,WheelchairAgent(Clone),10,12,1.3,1.17,2.755615,1,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18667,WheelchairAgent(Clone),7,11,1.3,1.17,9.004883,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18668,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18669,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.525513,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18670,WheelchairAgent(Clone),10,12,1.3,1.17,0.5123291,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18671,AdultMaleAgent(Clone),7,11,1.71,1.58,8.567139,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18672,WheelchairAgent(Clone),11,10,1.3,1.17,8.217896,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18673,WheelchairAgent(Clone),6,12,1.3,1.17,2.853882,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18674,AdultMaleAgent(Clone),10,12,1.71,1.58,4.663208,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18675,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.048584,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18676,WheelchairAgent(Clone),10,12,1.3,1.17,0.9940186,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18677,WheelchairAgent(Clone),11,10,1.3,1.17,9.626343,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18678,WheelchairAgent(Clone),10,12,1.3,1.17,3.098511,1,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18679,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18680,AdultMaleAgent(Clone),11,10,1.71,1.58,8.510498,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18681,WheelchairAgent(Clone),10,12,1.3,1.17,2.85376,1,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18682,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18683,WheelchairAgent(Clone),7,11,1.3,1.17,9.111816,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18684,AdultMaleAgent(Clone),10,12,1.71,1.58,1.521606,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18685,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18686,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.514526,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18687,AdultMaleAgent(Clone),7,11,1.71,1.58,10.20593,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18688,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.944946,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18689,AdultMaleAgent(Clone),11,10,1.71,1.58,10.45166,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18690,WheelchairAgent(Clone),10,12,1.3,1.17,4.184814,1,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18691,AdultMaleAgent(Clone),10,12,1.71,1.58,2.684692,1,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18692,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18693,WheelchairAgent(Clone),11,10,1.3,1.17,7.542114,1,False,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18694,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18695,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.19299,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18696,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18697,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18698,AdultMaleAgent(Clone),5,10,1.71,1.58,11.9585,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18699,AdultMaleAgent(Clone),6,12,1.71,1.58,4.40686,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18700,AdultMaleAgent(Clone),5,10,1.71,1.58,6.474976,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18701,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18702,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8894043,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18703,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.897827,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18704,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18705,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.81897,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18706,AdultMaleAgent(Clone),7,11,1.71,1.58,8.940186,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18707,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18708,WheelchairAgent(Clone),6,12,1.3,1.17,2.704224,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18709,AdultMaleAgent(Clone),5,10,1.71,1.58,13.349,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18710,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18711,AdultMaleAgent(Clone),11,10,1.71,1.58,9.991333,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18712,WheelchairAgent(Clone),11,10,1.3,1.17,7.845215,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18713,AdultMaleAgent(Clone),7,11,1.71,1.58,9.031738,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18714,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18715,AdultMaleAgent(Clone),7,11,1.71,1.58,10.25342,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18716,WheelchairAgent(Clone),5,10,1.3,1.17,11.74512,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18717,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.892456,1,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18718,WheelchairAgent(Clone),11,10,1.3,1.17,9.151245,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18719,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.19519,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18720,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18721,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.040894,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18722,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.460571,1,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18723,AdultMaleAgent(Clone),11,10,1.71,1.58,7.603638,2,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18724,AdultMaleAgent(Clone),10,12,1.71,1.58,2.409668,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18725,WheelchairAgent(Clone),5,10,1.3,1.17,8.6604,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18726,WheelchairAgent(Clone),10,12,1.3,1.17,4.855835,1,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18727,AdultMaleAgent(Clone),10,12,1.71,1.58,2.732056,1,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18728,WheelchairAgent(Clone),11,10,1.3,1.17,9.116089,1,False,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18729,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.807251,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18730,WheelchairAgent(Clone),11,10,1.3,1.17,6.614502,2,False,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18731,WheelchairAgent(Clone),7,11,1.3,1.17,9.376221,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18732,AdultMaleAgent(Clone),5,10,1.71,1.58,9.642944,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18733,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18734,AdultMaleAgent(Clone),10,12,1.71,1.58,2.820923,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18735,AdultMaleAgent(Clone),10,12,1.71,1.58,4.591553,1,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18736,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.377808,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18737,WheelchairAgent(Clone),11,10,1.3,1.17,8.446167,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18738,AdultMaleAgent(Clone),5,10,1.71,1.58,7.810669,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18739,AdultMaleAgent(Clone),7,11,1.71,1.58,10.43542,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18740,WheelchairAgent(Clone),7,11,1.3,1.17,11.51379,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18741,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.05078,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18742,WheelchairAgent(Clone),10,12,1.3,1.17,4.944214,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18743,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18744,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18745,WheelchairAgent(Clone),5,10,1.3,1.17,12.63843,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18746,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18747,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.913208,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18748,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18749,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18750,WheelchairAgent(Clone),7,11,1.3,1.17,8.459717,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18751,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18752,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18753,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.56897,2,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18754,AdultMaleAgent(Clone),5,10,1.71,1.58,5.697021,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18755,WheelchairAgent(Clone),5,10,1.3,1.17,8.111816,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18756,WheelchairAgent(Clone),5,10,1.3,1.17,9.779419,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18757,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18758,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18759,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.526489,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18760,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18761,WheelchairAgent(Clone),10,12,1.3,1.17,1.828735,1,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18762,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18763,WheelchairAgent(Clone),5,10,1.3,1.17,11.52148,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18764,WheelchairAgent(Clone),5,10,1.3,1.17,13.40796,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18765,WheelchairAgent(Clone),11,10,1.3,1.17,6.937012,1,True,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18766,AdultMaleAgent(Clone),5,10,1.71,1.58,6.640625,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18767,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.491699,1,False,2,0,0
