Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76826,WheelchairAgent(Clone),7,11,1.3,1.17,7.581543,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76827,WheelchairAgent(Clone),11,10,1.3,1.17,0.7861328,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76828,WheelchairAgent(Clone),6,12,1.3,1.17,0.2646484,2,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76829,WheelchairAgent(Clone),11,10,1.3,1.17,4.088867,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76830,WheelchairAgent(Clone),5,10,1.3,1.17,6.550781,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76831,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.264648,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76832,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.724609,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76833,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8481445,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76834,AdultMaleAgent(Clone),6,12,1.71,1.58,1.529297,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76835,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.050293,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76836,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76837,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76838,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.504395,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76839,WheelchairAgent(Clone),10,12,1.3,1.17,0.5834961,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76840,WheelchairAgent(Clone),6,12,1.3,1.17,1.329102,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76841,WheelchairAgent(Clone),5,10,1.3,1.17,5.868164,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76842,WheelchairAgent(Clone),10,12,1.3,1.17,1.723145,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76843,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.970215,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76844,WheelchairAgent(Clone),7,11,1.3,1.17,5.615723,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76845,AdultMaleAgent(Clone),7,11,1.71,1.58,11.06934,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76846,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.513184,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76847,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.115723,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76848,AdultMaleAgent(Clone),6,12,1.71,1.58,2.26709,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76849,WheelchairAgent(Clone),6,12,1.3,1.17,3.085938,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76850,WheelchairAgent(Clone),5,10,1.3,1.17,5.675293,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76851,AdultMaleAgent(Clone),5,10,1.71,1.58,6.243652,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76852,AdultMaleAgent(Clone),7,11,1.71,1.58,5.573242,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76853,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3129883,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76854,WheelchairAgent(Clone),6,12,1.3,1.17,0.06835938,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76855,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2006836,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76856,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.11084,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76857,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.26416,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.34082,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76859,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4331055,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76860,AdultMaleAgent(Clone),7,11,1.71,1.58,7.148926,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76861,AdultMaleAgent(Clone),11,10,1.71,1.58,2.114746,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76862,AdultMaleAgent(Clone),5,10,1.71,1.58,6.335938,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76863,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5878906,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76864,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.335938,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76865,AdultMaleAgent(Clone),10,12,1.71,1.58,5.831055,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76866,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76867,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.401855,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76868,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.569824,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76869,WheelchairAgent(Clone),5,10,1.3,1.17,5.734375,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76870,WheelchairAgent(Clone),6,12,1.3,1.17,2.151855,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76872,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.862305,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76873,AdultMaleAgent(Clone),5,10,1.71,1.58,6.445313,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76874,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.90918,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76875,WheelchairAgent(Clone),6,12,1.3,1.17,2.782715,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76876,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.867676,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76877,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.262207,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76878,AdultMaleAgent(Clone),7,11,1.71,1.58,6.221191,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76879,WheelchairAgent(Clone),11,10,1.3,1.17,1.418945,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76880,AdultMaleAgent(Clone),6,12,1.71,1.58,3.09668,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76881,WheelchairAgent(Clone),6,12,1.3,1.17,2.878906,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76882,AdultMaleAgent(Clone),5,10,1.71,1.58,6.759277,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76883,WheelchairAgent(Clone),10,12,1.3,1.17,0.5771484,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76884,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.399414,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76885,WheelchairAgent(Clone),11,10,1.3,1.17,0.6298828,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76886,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.202637,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76887,AdultMaleAgent(Clone),10,12,1.71,1.58,5.054199,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76888,AdultMaleAgent(Clone),11,10,1.71,1.58,1.5625,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76889,WheelchairAgent(Clone),6,12,1.3,1.17,1.185547,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76890,WheelchairAgent(Clone),5,10,1.3,1.17,6.816895,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76891,WheelchairAgent(Clone),5,10,1.3,1.17,7.143066,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76892,WheelchairAgent(Clone),5,10,1.3,1.17,6.578125,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76893,AdultMaleAgent(Clone),5,10,1.71,1.58,8.32666,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76894,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76895,WheelchairAgent(Clone),10,12,1.3,1.17,1.772949,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76896,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.745605,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76897,WheelchairAgent(Clone),11,10,1.3,1.17,1.82373,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76898,AdultMaleAgent(Clone),6,12,1.71,1.58,4.226074,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76899,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.543457,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76900,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76901,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.952637,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76902,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4389648,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.506836,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76904,WheelchairAgent(Clone),7,11,1.3,1.17,9.42334,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76905,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.025879,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76906,WheelchairAgent(Clone),11,10,1.3,1.17,0.8422852,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.774414,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76908,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.678711,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76909,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76910,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.973633,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76912,AdultMaleAgent(Clone),5,10,1.71,1.58,5.911133,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76913,AdultMaleAgent(Clone),10,12,1.71,1.58,1.238281,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76914,AdultMaleAgent(Clone),7,11,1.71,1.58,5.712891,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76915,WheelchairAgent(Clone),5,10,1.3,1.17,6.208008,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76916,AdultMaleAgent(Clone),11,10,1.71,1.58,1.546875,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76917,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.826172,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76918,WheelchairAgent(Clone),7,11,1.3,1.17,9.133789,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76919,WheelchairAgent(Clone),6,12,1.3,1.17,1.124023,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76920,WheelchairAgent(Clone),6,12,1.3,1.17,2.468262,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76921,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76922,WheelchairAgent(Clone),7,11,1.3,1.17,8.251953,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76923,AdultMaleAgent(Clone),6,12,1.71,1.58,2.341309,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76924,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.15332,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76925,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.479004,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76926,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.903809,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76927,AdultMaleAgent(Clone),10,12,1.71,1.58,5.865723,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76928,WheelchairAgent(Clone),5,10,1.3,1.17,7.46875,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76929,AdultMaleAgent(Clone),7,11,1.71,1.58,7.562012,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76930,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.073242,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76931,WheelchairAgent(Clone),7,11,1.3,1.17,7.871094,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76932,AdultMaleAgent(Clone),6,12,1.71,1.58,2.130859,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76933,WheelchairAgent(Clone),6,12,1.3,1.17,1.501953,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76934,WheelchairAgent(Clone),7,11,1.3,1.17,6.287598,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76935,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.961426,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76936,AdultMaleAgent(Clone),6,12,1.71,1.58,8.39502,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76937,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8320313,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76938,WheelchairAgent(Clone),6,12,1.3,1.17,7.879883,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76939,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.704102,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76940,AdultMaleAgent(Clone),7,11,1.71,1.58,5.342773,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76941,AdultMaleAgent(Clone),5,10,1.71,1.58,6.141113,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76942,AdultMaleAgent(Clone),7,11,1.71,1.58,6.449707,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76943,WheelchairAgent(Clone),6,12,1.3,1.17,3.657715,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76944,AdultMaleAgent(Clone),5,10,1.71,1.58,7.551758,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.07373,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76946,WheelchairAgent(Clone),11,10,1.3,1.17,0.8686523,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76947,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.263672,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76948,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.624023,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76949,WheelchairAgent(Clone),10,12,1.3,1.17,0.8525391,2,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76950,WheelchairAgent(Clone),7,11,1.3,1.17,5.647461,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76951,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76952,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.437988,2,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76953,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76954,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.359863,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76955,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.633789,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76956,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.84668,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76957,WheelchairAgent(Clone),11,10,1.3,1.17,2.577148,1,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76958,WheelchairAgent(Clone),7,11,1.3,1.17,4.221191,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76959,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.752441,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76960,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.300293,2,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76961,WheelchairAgent(Clone),10,12,1.3,1.17,1.453613,2,False,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,76962,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8120117,2,True,3,1,0.3333333
