Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1269,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1270,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1271,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.36063,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1272,AdultMaleAgent(Clone),11,12,1.71,1.58,10.79413,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1273,AdultMaleAgent(Clone),1,0,1.71,1.58,17.85533,1,False,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1274,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1275,AdultMaleAgent(Clone),11,12,1.71,1.58,12.06349,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1276,WheelchairAgent(Clone),1,0,1.3,1.17,12.90196,1,True,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1277,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1278,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.61116,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1279,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1280,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1281,AdultFemaleAgent(Clone),1,0,1.58,1.45,13.98434,1,True,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1282,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.71225,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1283,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1284,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1285,AdultMaleAgent(Clone),3,1,1.71,1.58,1.521912,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1286,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1287,AdultMaleAgent(Clone),11,12,1.71,1.58,11.00313,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1288,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1289,AdultMaleAgent(Clone),1,0,1.71,1.58,7.706894,1,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1290,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1291,AdultMaleAgent(Clone),11,12,1.71,1.58,9.63382,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1292,AdultMaleAgent(Clone),11,12,1.71,1.58,13.27423,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1293,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1294,AdultMaleAgent(Clone),2,0,1.71,1.58,10.70171,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1295,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1296,WheelchairAgent(Clone),11,12,1.3,1.17,13.50163,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1297,AdultMaleAgent(Clone),3,1,1.71,1.58,1.840942,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1298,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1299,WheelchairAgent(Clone),11,12,1.3,1.17,10.84895,2,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1300,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1301,AdultMaleAgent(Clone),11,12,1.71,1.58,12.68668,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1302,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1303,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1304,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1305,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1306,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1307,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1308,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1309,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1310,WheelchairAgent(Clone),3,1,1.3,1.17,3.463593,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1311,AdultMaleAgent(Clone),11,12,1.71,1.58,14.11603,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1312,AdultFemaleAgent(Clone),11,12,1.58,1.450001,15.83133,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1313,AdultMaleAgent(Clone),11,12,1.71,1.58,8.667862,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1314,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1315,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1316,WheelchairAgent(Clone),2,0,1.3,1.17,14.71109,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1317,AdultFemaleAgent(Clone),11,12,1.58,1.450001,12.79367,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1318,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1319,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.62706,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1320,AdultFemaleAgent(Clone),11,12,1.58,1.450001,12.00778,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1321,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1322,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1323,AdultMaleAgent(Clone),11,12,1.71,1.58,21.14511,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1324,AdultMaleAgent(Clone),3,1,1.71,1.58,2.970871,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1325,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1326,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1327,WheelchairAgent(Clone),1,0,1.3,1.17,12.58148,1,True,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1328,WheelchairAgent(Clone),1,0,1.3,1.17,10.91777,1,False,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1329,WheelchairAgent(Clone),11,12,1.3,1.17,11.44695,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1330,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1331,AdultFemaleAgent(Clone),11,12,1.58,1.450001,11.80484,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1332,WheelchairAgent(Clone),3,1,1.3,1.17,1.18924,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1333,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1334,AdultMaleAgent(Clone),2,0,1.71,1.58,0.7727203,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1335,WheelchairAgent(Clone),1,0,1.3,1.17,9.953873,1,False,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1336,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1337,WheelchairAgent(Clone),2,0,1.3,1.17,10.38766,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1338,WheelchairAgent(Clone),3,1,1.3,1.17,4.593323,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1339,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1340,AdultMaleAgent(Clone),1,0,1.71,1.58,9.753235,1,True,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1341,WheelchairAgent(Clone),11,12,1.3,1.17,10.63135,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1342,AdultMaleAgent(Clone),1,0,1.71,1.58,5.401657,1,False,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1343,AdultFemaleAgent(Clone),11,12,1.58,1.450001,12.46893,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1344,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1345,AdultMaleAgent(Clone),2,0,1.71,1.58,7.199631,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1346,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1347,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1348,AdultFemaleAgent(Clone),1,0,1.58,1.45,15.51945,1,True,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1349,AdultMaleAgent(Clone),2,0,1.71,1.58,10.35567,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1350,AdultMaleAgent(Clone),1,0,1.71,1.58,9.956833,1,True,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1351,WheelchairAgent(Clone),2,0,1.3,1.17,8.212936,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1352,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.24971,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1353,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1354,WheelchairAgent(Clone),1,0,1.3,1.17,3.366013,1,False,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1355,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.207367,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1356,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1357,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1358,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1359,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1360,AdultMaleAgent(Clone),11,12,1.71,1.58,8.372375,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1361,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1362,AdultMaleAgent(Clone),3,1,1.71,1.58,4.988708,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1363,AdultMaleAgent(Clone),11,12,1.71,1.58,12.49326,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1364,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1365,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1366,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1367,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1368,WheelchairAgent(Clone),11,12,1.3,1.17,13.24106,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1369,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1370,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1371,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.777451,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1372,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1373,WheelchairAgent(Clone),11,12,1.3,1.17,10.66179,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1374,AdultMaleAgent(Clone),2,0,1.71,1.58,0.5379486,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1375,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1376,WheelchairAgent(Clone),3,1,1.3,1.17,1.658997,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1377,AdultFemaleAgent(Clone),1,0,1.58,1.45,12.53639,1,False,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1378,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1379,AdultFemaleAgent(Clone),11,12,1.58,1.450001,12.39067,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1380,AdultMaleAgent(Clone),11,12,1.71,1.58,8.654694,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1381,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1382,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1383,WheelchairAgent(Clone),11,12,1.3,1.17,13.02893,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1384,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1385,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1386,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1387,WheelchairAgent(Clone),1,0,1.3,1.17,10.4863,1,False,3,1,0.3333333
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1388,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.007111,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1389,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1390,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1391,WheelchairAgent(Clone),1,0,1.3,1.17,0.4529266,1,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1392,AdultMaleAgent(Clone),11,12,1.71,1.58,12.45958,2,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1393,AdultMaleAgent(Clone),2,0,1.71,1.58,3.083939,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1394,WheelchairAgent(Clone),3,1,1.3,1.17,5.426819,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1395,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.646149,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1396,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1397,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1398,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1399,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1400,WheelchairAgent(Clone),3,1,1.3,1.17,2.199783,1,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1401,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1402,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1403,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.724213,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1404,AdultMaleAgent(Clone),3,1,1.71,1.58,3.855682,1,False,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1405,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1406,AdultMaleAgent(Clone),11,12,1.71,1.58,9.182648,1,True,2,1,0.5
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1407,AdultMaleAgent(Clone),11,12,1.71,1.58,10.48546,2,True,2,1,0.5
