Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73197,WheelchairAgent(Clone),10,12,1.3,1.17,4.345703,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73198,AdultMaleAgent(Clone),10,12,1.71,1.58,7.705078,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73199,WheelchairAgent(Clone),7,11,1.3,1.17,4.931152,2,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73200,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73201,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.824707,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73202,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73203,AdultMaleAgent(Clone),6,12,1.71,1.58,1.89502,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73204,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.53125,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73205,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73206,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73207,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.008301,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73208,WheelchairAgent(Clone),7,11,1.3,1.17,6.071289,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73209,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73210,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73211,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.963379,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73212,AdultMaleAgent(Clone),10,12,1.71,1.58,5.70166,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73213,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73214,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.600586,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73215,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73216,WheelchairAgent(Clone),5,10,1.3,1.17,2.753418,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73217,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.477051,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73218,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73219,AdultMaleAgent(Clone),10,12,1.71,1.58,5.256348,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73220,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.994141,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73221,WheelchairAgent(Clone),7,11,1.3,1.17,3.964844,2,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73222,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73223,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.117676,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73224,AdultMaleAgent(Clone),10,12,1.71,1.58,7.69043,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73225,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.361328,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73226,AdultMaleAgent(Clone),7,11,1.71,1.58,6.998535,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73227,AdultMaleAgent(Clone),7,11,1.71,1.58,4.682129,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73228,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73229,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73230,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73231,AdultMaleAgent(Clone),6,12,1.71,1.58,8.347168,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73232,WheelchairAgent(Clone),5,10,1.3,1.17,3.32959,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73233,AdultMaleAgent(Clone),7,11,1.71,1.58,6.097168,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73234,WheelchairAgent(Clone),10,12,1.3,1.17,3.111816,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73235,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.2124,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73236,AdultMaleAgent(Clone),5,10,1.71,1.58,4.141113,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73237,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.211914,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73238,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.552734,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73239,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73240,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73241,AdultMaleAgent(Clone),10,12,1.71,1.58,1.747559,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73242,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.81689,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73243,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5195313,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73244,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73245,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73246,AdultMaleAgent(Clone),6,12,1.71,1.58,9.403809,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73247,WheelchairAgent(Clone),10,12,1.3,1.17,7.801758,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73248,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73249,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1289063,2,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73250,AdultMaleAgent(Clone),10,12,1.71,1.58,5.478516,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73251,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73252,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73253,AdultMaleAgent(Clone),10,12,1.71,1.58,7.665039,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73254,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73255,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.116699,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73256,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73257,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73258,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73259,WheelchairAgent(Clone),10,12,1.3,1.17,3.886719,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73260,WheelchairAgent(Clone),5,10,1.3,1.17,1.635742,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73261,AdultMaleAgent(Clone),7,11,1.71,1.58,6.022949,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73263,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.294922,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73264,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.030273,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73265,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.315918,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73266,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73267,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73268,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73269,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.059082,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73270,AdultMaleAgent(Clone),7,11,1.71,1.58,6.100586,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73271,WheelchairAgent(Clone),10,12,1.3,1.17,3.947266,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73272,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73273,AdultMaleAgent(Clone),10,12,1.71,1.58,3.552734,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73274,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.411621,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73275,WheelchairAgent(Clone),6,12,1.3,1.17,10.10205,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73276,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.897949,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73277,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73278,AdultMaleAgent(Clone),7,11,1.71,1.58,3.880859,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73279,WheelchairAgent(Clone),10,12,1.3,1.17,5.184082,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73280,WheelchairAgent(Clone),7,11,1.3,1.17,3.738281,2,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73281,AdultMaleAgent(Clone),5,10,1.71,1.58,2.299805,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73282,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73283,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4570313,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73284,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73285,AdultMaleAgent(Clone),5,10,1.71,1.58,1.073242,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73286,WheelchairAgent(Clone),5,10,1.3,1.17,1.633301,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73287,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73288,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73289,AdultMaleAgent(Clone),10,12,1.71,1.58,9.208008,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73290,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73291,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73292,AdultMaleAgent(Clone),7,11,1.71,1.58,8.392578,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73293,WheelchairAgent(Clone),6,12,1.3,1.17,5.665527,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73294,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73295,AdultMaleAgent(Clone),7,11,1.71,1.58,3.982422,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73296,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.68604,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73297,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73298,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.398438,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73299,AdultMaleAgent(Clone),7,11,1.71,1.58,6.188477,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73300,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73301,AdultMaleAgent(Clone),7,11,1.71,1.58,6.289551,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73302,WheelchairAgent(Clone),6,12,1.3,1.17,10.43945,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73303,AdultMaleAgent(Clone),6,12,1.71,1.58,2.141602,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73304,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.558594,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73305,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73306,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73307,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.86963,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73308,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73309,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73310,WheelchairAgent(Clone),10,12,1.3,1.17,1.376465,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73311,AdultMaleAgent(Clone),5,10,1.71,1.58,2.943359,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73312,WheelchairAgent(Clone),7,11,1.3,1.17,3.728027,2,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73313,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73314,AdultMaleAgent(Clone),5,10,1.71,1.58,4.20459,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73315,AdultMaleAgent(Clone),6,12,1.71,1.58,7.591309,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73316,AdultMaleAgent(Clone),10,12,1.71,1.58,5.17627,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73317,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73318,WheelchairAgent(Clone),7,11,1.3,1.17,3.950195,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73319,WheelchairAgent(Clone),7,11,1.3,1.17,6.138184,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73320,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4013672,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73321,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.477051,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73322,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.041992,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73323,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.397461,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73324,AdultMaleAgent(Clone),6,12,1.71,1.58,10.93457,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73325,AdultMaleAgent(Clone),5,10,1.71,1.58,1.703125,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73326,WheelchairAgent(Clone),6,12,1.3,1.17,14.37549,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73327,AdultMaleAgent(Clone),5,10,1.71,1.58,3.775391,1,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73328,WheelchairAgent(Clone),7,11,1.3,1.17,5.975098,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73329,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73330,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73331,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.616699,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73332,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73333,WheelchairAgent(Clone),7,11,1.3,1.17,4.615723,2,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73334,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73335,WheelchairAgent(Clone),10,12,1.3,1.17,6.593262,1,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73336,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
