Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44619,WheelchairAgent(Clone),7,11,1.3,1.17,8.408203,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44620,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.27393,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44621,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44622,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.243652,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44623,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44624,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.458984,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44625,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.32227,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44626,WheelchairAgent(Clone),5,10,1.3,1.17,6.802734,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44627,AdultMaleAgent(Clone),10,12,1.71,1.58,14.45654,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44628,WheelchairAgent(Clone),5,10,1.3,1.17,2.520508,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44629,AdultMaleAgent(Clone),6,12,1.71,1.58,11.50293,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44630,AdultMaleAgent(Clone),10,12,1.71,1.58,16.02441,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44631,AdultMaleAgent(Clone),5,10,1.71,1.58,2.229492,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44632,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.7417,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44633,AdultMaleAgent(Clone),5,10,1.71,1.58,5.208496,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44634,AdultMaleAgent(Clone),11,10,1.71,1.58,7.208008,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44635,AdultMaleAgent(Clone),6,12,1.71,1.58,12.45508,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44636,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.95703,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44637,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.37109,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44638,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.38867,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44639,AdultMaleAgent(Clone),6,12,1.71,1.58,12.896,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44640,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44641,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44642,AdultMaleAgent(Clone),6,12,1.71,1.58,11.60889,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44643,WheelchairAgent(Clone),7,11,1.3,1.17,6.366211,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44644,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44645,WheelchairAgent(Clone),7,11,1.3,1.17,8.158203,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44646,WheelchairAgent(Clone),10,12,1.3,1.17,17.86279,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44647,AdultMaleAgent(Clone),10,12,1.71,1.58,12.68359,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.903809,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44649,WheelchairAgent(Clone),11,10,1.3,1.17,2.693359,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44650,WheelchairAgent(Clone),5,10,1.3,1.17,8.079102,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44651,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44652,AdultMaleAgent(Clone),5,10,1.71,1.58,2.853516,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44653,AdultMaleAgent(Clone),6,12,1.71,1.58,9.77002,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44654,AdultMaleAgent(Clone),5,10,1.71,1.58,6.368164,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44655,WheelchairAgent(Clone),6,12,1.3,1.17,12.30078,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44656,WheelchairAgent(Clone),6,12,1.3,1.17,10.77832,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44657,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44658,WheelchairAgent(Clone),6,12,1.3,1.17,14.7583,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44659,AdultMaleAgent(Clone),6,12,1.71,1.58,13.67383,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44660,AdultMaleAgent(Clone),7,11,1.71,1.58,8.124023,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44661,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.18896,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44662,AdultMaleAgent(Clone),10,12,1.71,1.58,12.48535,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44663,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44664,AdultMaleAgent(Clone),6,12,1.71,1.58,10.50684,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44665,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44666,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44667,AdultMaleAgent(Clone),5,10,1.71,1.58,4.050781,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44668,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44669,AdultMaleAgent(Clone),6,12,1.71,1.58,11.83496,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44670,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.927246,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44671,AdultMaleAgent(Clone),6,12,1.71,1.58,13.86426,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44672,WheelchairAgent(Clone),5,10,1.3,1.17,7.096191,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44673,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.3125,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44674,AdultMaleAgent(Clone),10,12,1.71,1.58,13.81494,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44675,AdultMaleAgent(Clone),5,10,1.71,1.58,6.388672,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44676,AdultMaleAgent(Clone),7,11,1.71,1.58,7.893555,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44677,AdultMaleAgent(Clone),10,12,1.71,1.58,12.41943,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44678,AdultMaleAgent(Clone),10,12,1.71,1.58,12.84863,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44679,WheelchairAgent(Clone),7,11,1.3,1.17,9.57666,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44680,AdultMaleAgent(Clone),10,12,1.71,1.58,11.75244,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44681,WheelchairAgent(Clone),6,12,1.3,1.17,13.58838,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44682,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.42041,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44683,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44684,WheelchairAgent(Clone),6,12,1.3,1.17,11.70947,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44685,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44686,AdultMaleAgent(Clone),6,12,1.71,1.58,10.99121,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44687,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44688,WheelchairAgent(Clone),6,12,1.3,1.17,14.98828,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44689,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.233398,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44690,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44691,WheelchairAgent(Clone),6,12,1.3,1.17,12.49463,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44692,AdultMaleAgent(Clone),10,12,1.71,1.58,12.85791,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44693,AdultMaleAgent(Clone),10,12,1.71,1.58,14.63867,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44694,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44695,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.892578,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44696,AdultMaleAgent(Clone),5,10,1.71,1.58,6.84082,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44697,AdultMaleAgent(Clone),7,11,1.71,1.58,10.0332,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.570801,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44699,AdultMaleAgent(Clone),6,12,1.71,1.58,11.71484,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44700,AdultMaleAgent(Clone),5,10,1.71,1.58,3.231445,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44701,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44702,AdultMaleAgent(Clone),10,12,1.71,1.58,13.44727,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44703,WheelchairAgent(Clone),6,12,1.3,1.17,11.18359,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44704,AdultMaleAgent(Clone),5,10,1.71,1.58,2.415527,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44705,AdultMaleAgent(Clone),7,11,1.71,1.58,8.485352,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44706,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44707,AdultMaleAgent(Clone),7,11,1.71,1.58,7.75293,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44708,WheelchairAgent(Clone),5,10,1.3,1.17,7.118652,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44709,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.291016,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44710,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.387207,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44711,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.20752,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44712,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44713,WheelchairAgent(Clone),6,12,1.3,1.17,9.958496,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44714,AdultMaleAgent(Clone),7,11,1.71,1.58,9.858398,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44715,AdultMaleAgent(Clone),7,11,1.71,1.58,8.411133,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44716,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.822754,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44717,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.413086,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44718,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44719,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.435059,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44720,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.64795,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44722,WheelchairAgent(Clone),7,11,1.3,1.17,7.579102,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44723,AdultMaleAgent(Clone),5,10,1.71,1.58,4.202637,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44724,AdultMaleAgent(Clone),10,12,1.71,1.58,13.61084,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44725,AdultMaleAgent(Clone),10,12,1.71,1.58,13.11963,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44726,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.593262,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44727,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.16895,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44728,WheelchairAgent(Clone),5,10,1.3,1.17,2.716797,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44729,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.20068,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44730,AdultMaleAgent(Clone),5,10,1.71,1.58,2.316406,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44731,AdultMaleAgent(Clone),10,12,1.71,1.58,14.42041,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44732,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.839844,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44734,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.80664,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44735,WheelchairAgent(Clone),6,12,1.3,1.17,12.48828,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44736,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44737,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44738,WheelchairAgent(Clone),7,11,1.3,1.17,8.198242,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44739,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.758789,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44740,AdultMaleAgent(Clone),10,12,1.71,1.58,13.83594,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44741,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44742,AdultMaleAgent(Clone),5,10,1.71,1.58,6.35498,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44743,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.69824,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44744,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.671875,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44745,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.246094,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44746,AdultMaleAgent(Clone),5,10,1.71,1.58,7.51416,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44747,AdultMaleAgent(Clone),7,11,1.71,1.58,7.538086,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44748,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44749,AdultMaleAgent(Clone),10,12,1.71,1.58,12.83594,1,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44750,AdultMaleAgent(Clone),7,11,1.71,1.58,8.927246,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44751,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44752,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.91113,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44753,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44754,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.081055,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44755,AdultMaleAgent(Clone),7,11,1.71,1.58,8.741211,2,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44756,AdultMaleAgent(Clone),6,12,1.71,1.58,9.061035,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44757,AdultMaleAgent(Clone),6,12,1.71,1.58,10.30273,1,False,2,0,0
2026-03-06_18.37.58,78,sign-optimization-horizontal-vertical_scenario,574,0,3,-7,-4,90,90,15,1,44758,AdultMaleAgent(Clone),7,11,1.71,1.58,7.772949,2,False,2,0,0
