Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,139,WheelchairAgent(Clone),1,0,1.3,1.17,25.29479,1,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,140,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,141,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,142,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,143,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,144,AdultMaleAgent(Clone),11,12,1.71,1.58,11.63639,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,145,WheelchairAgent(Clone),11,12,1.3,1.17,14.66229,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,146,WheelchairAgent(Clone),2,0,1.3,1.17,12.29032,1,False,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,147,WheelchairAgent(Clone),1,0,1.3,1.17,19.69513,1,True,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,148,AdultMaleAgent(Clone),3,1,1.71,1.58,1.707832,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,149,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,150,AdultMaleAgent(Clone),11,12,1.71,1.58,12.14345,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,151,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.901098,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,152,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,153,WheelchairAgent(Clone),2,0,1.3,1.17,14.76867,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,154,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,155,AdultMaleAgent(Clone),11,12,1.71,1.58,10.21227,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,156,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,157,WheelchairAgent(Clone),11,12,1.3,1.17,12.45053,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,158,AdultMaleAgent(Clone),11,12,1.71,1.58,11.1612,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,159,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,160,WheelchairAgent(Clone),1,0,1.3,1.17,13.43193,1,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,161,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,162,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,163,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,164,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,165,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,166,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,167,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,168,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,169,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,170,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.341202,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,171,WheelchairAgent(Clone),11,12,1.3,1.17,14.90843,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,172,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,173,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,174,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,175,WheelchairAgent(Clone),2,0,1.3,1.17,12.8571,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,176,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,177,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,178,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,179,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,180,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,181,AdultFemaleAgent(Clone),2,0,1.58,1.45,14.52917,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,182,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.5805,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,183,AdultMaleAgent(Clone),1,0,1.71,1.58,4.029736,1,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,184,AdultFemaleAgent(Clone),11,12,1.58,1.450001,12.96576,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,185,AdultMaleAgent(Clone),1,0,1.71,1.58,14.14406,1,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,186,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,187,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,188,AdultMaleAgent(Clone),2,0,1.71,1.58,4.833496,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,189,AdultFemaleAgent(Clone),1,0,1.58,1.45,13.85377,1,True,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,190,WheelchairAgent(Clone),2,0,1.3,1.17,12.6482,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,191,AdultMaleAgent(Clone),2,0,1.71,1.58,16.59439,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,192,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.464691,1,True,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,193,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,194,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,195,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.5812,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,196,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,197,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,198,WheelchairAgent(Clone),11,12,1.3,1.17,12.92821,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,199,AdultMaleAgent(Clone),3,1,1.71,1.58,0.5011024,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,200,AdultMaleAgent(Clone),1,0,1.71,1.58,14.00871,1,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,201,AdultMaleAgent(Clone),11,12,1.71,1.58,9.898914,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,202,AdultFemaleAgent(Clone),2,0,1.58,1.45,12.42619,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,203,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,204,WheelchairAgent(Clone),11,12,1.3,1.17,9.718185,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,205,WheelchairAgent(Clone),1,0,1.3,1.17,12.59527,1,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,206,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.893383,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,207,AdultMaleAgent(Clone),1,0,1.71,1.58,16.05993,1,True,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,208,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,209,AdultMaleAgent(Clone),2,0,1.71,1.58,22.98278,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,210,AdultMaleAgent(Clone),1,0,1.71,1.58,13.91768,1,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,211,AdultFemaleAgent(Clone),1,0,1.58,1.45,16.41008,1,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,212,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,213,AdultMaleAgent(Clone),11,12,1.71,1.58,9.456715,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,214,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,215,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,216,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.741003,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,217,AdultMaleAgent(Clone),11,12,1.71,1.58,13.49044,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,218,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.04014206,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,219,AdultMaleAgent(Clone),3,1,1.71,1.58,0.1194248,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,220,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,221,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.898914,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,222,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,223,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,224,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,225,WheelchairAgent(Clone),11,12,1.3,1.17,9.220943,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,226,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,227,AdultFemaleAgent(Clone),1,0,1.58,1.45,11.77672,1,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,228,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,229,AdultFemaleAgent(Clone),2,0,1.58,1.45,12.6633,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,230,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,231,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,232,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,233,WheelchairAgent(Clone),2,0,1.3,1.17,1.296913,1,False,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,234,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,235,AdultMaleAgent(Clone),11,12,1.71,1.58,11.2928,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,236,AdultMaleAgent(Clone),1,0,1.71,1.58,11.90132,1,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,237,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,238,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,239,WheelchairAgent(Clone),2,0,1.3,1.17,10.44162,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,240,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,241,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,242,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,243,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,244,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,245,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,246,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,247,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,248,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.159889,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,249,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,250,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,251,WheelchairAgent(Clone),1,0,1.3,1.17,10.42554,1,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,252,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,253,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,254,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,255,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.42543,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,256,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.943184,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,257,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,258,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,259,WheelchairAgent(Clone),11,12,1.3,1.17,12.60293,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,260,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,261,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,262,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,263,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,264,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,265,WheelchairAgent(Clone),11,12,1.3,1.17,13.43013,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,266,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,267,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,268,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,269,AdultMaleAgent(Clone),3,1,1.71,1.58,1.647057,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,270,AdultMaleAgent(Clone),3,1,1.71,1.58,2.435661,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,271,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,272,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,273,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,274,WheelchairAgent(Clone),2,0,1.3,1.17,12.28513,1,False,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,275,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,276,WheelchairAgent(Clone),11,12,1.3,1.17,10.12801,2,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,277,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,278,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,279,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,280,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
