Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163092,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163093,WheelchairAgent(Clone),6,12,1.3,1.17,4.763672,1,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163094,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163095,WheelchairAgent(Clone),10,12,1.3,1.17,4.705078,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163096,AdultMaleAgent(Clone),11,10,1.71,1.58,7.976563,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163097,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.38477,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163099,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.457031,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163100,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.724609,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163101,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163103,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163104,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.28711,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.128906,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163106,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163107,WheelchairAgent(Clone),5,10,1.3,1.17,11.24219,1,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163108,AdultMaleAgent(Clone),11,10,1.71,1.58,10.96484,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163109,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163110,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163111,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.13281,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163112,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163113,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.359375,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163114,WheelchairAgent(Clone),5,10,1.3,1.17,12.25195,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163115,WheelchairAgent(Clone),11,10,1.3,1.17,11.76172,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163116,WheelchairAgent(Clone),10,12,1.3,1.17,1.308594,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163117,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.40625,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163118,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.4375,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163119,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163120,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.423828,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163121,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163122,WheelchairAgent(Clone),5,10,1.3,1.17,10.55859,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163123,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163124,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163125,AdultMaleAgent(Clone),10,12,1.71,1.58,3.738281,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163126,AdultMaleAgent(Clone),5,10,1.71,1.58,7.753906,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163127,AdultMaleAgent(Clone),10,12,1.71,1.58,1.324219,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163128,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.492188,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163129,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163130,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.45898,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163131,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163132,AdultMaleAgent(Clone),5,10,1.71,1.58,9.919922,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163133,WheelchairAgent(Clone),5,10,1.3,1.17,10.67188,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163134,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.74805,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163135,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.82031,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163136,WheelchairAgent(Clone),5,10,1.3,1.17,12.67773,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163137,WheelchairAgent(Clone),5,10,1.3,1.17,13.79492,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163138,WheelchairAgent(Clone),6,12,1.3,1.17,5.205078,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163139,WheelchairAgent(Clone),11,10,1.3,1.17,10.35938,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163141,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163142,WheelchairAgent(Clone),5,10,1.3,1.17,11.49609,1,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163143,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163144,WheelchairAgent(Clone),10,12,1.3,1.17,2.855469,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163145,AdultMaleAgent(Clone),10,12,1.71,1.58,2.113281,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163146,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163147,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.068359,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.892578,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163149,AdultMaleAgent(Clone),6,12,1.71,1.58,6.714844,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163150,AdultMaleAgent(Clone),6,12,1.71,1.58,4.005859,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163151,WheelchairAgent(Clone),6,12,1.3,1.17,2.457031,1,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163152,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.23242,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163153,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.105469,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163154,AdultMaleAgent(Clone),11,10,1.71,1.58,9.568359,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163155,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163156,WheelchairAgent(Clone),10,12,1.3,1.17,0.3867188,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163157,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163158,WheelchairAgent(Clone),11,10,1.3,1.17,10.09961,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163159,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.71289,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163160,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.640625,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163161,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163162,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2246094,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163163,WheelchairAgent(Clone),5,10,1.3,1.17,11.2168,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163164,AdultMaleAgent(Clone),6,12,1.71,1.58,7.705078,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163165,AdultMaleAgent(Clone),10,12,1.71,1.58,3.357422,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163166,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6992188,1,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163167,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163168,AdultMaleAgent(Clone),11,10,1.71,1.58,10.10742,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163169,AdultMaleAgent(Clone),11,10,1.71,1.58,9.296875,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163170,AdultMaleAgent(Clone),11,10,1.71,1.58,12.09961,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163171,WheelchairAgent(Clone),10,12,1.3,1.17,1.626953,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163172,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163173,WheelchairAgent(Clone),5,10,1.3,1.17,12.84766,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163175,AdultMaleAgent(Clone),5,10,1.71,1.58,9.660156,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163176,WheelchairAgent(Clone),11,10,1.3,1.17,11.5625,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163177,WheelchairAgent(Clone),10,12,1.3,1.17,2.269531,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163178,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163179,WheelchairAgent(Clone),6,12,1.3,1.17,5.472656,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163180,AdultMaleAgent(Clone),5,10,1.71,1.58,12.60352,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163181,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163182,WheelchairAgent(Clone),6,12,1.3,1.17,5.478516,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163183,WheelchairAgent(Clone),6,12,1.3,1.17,4.699219,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163184,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.894531,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163185,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163186,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163187,AdultMaleAgent(Clone),10,12,1.71,1.58,2.171875,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.550781,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163189,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163190,WheelchairAgent(Clone),11,10,1.3,1.17,10.02148,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163191,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163192,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163193,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.27148,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163194,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.57617,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163195,AdultMaleAgent(Clone),6,12,1.71,1.58,6.142578,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163196,WheelchairAgent(Clone),10,12,1.3,1.17,1.525391,1,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163197,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.66602,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163198,AdultMaleAgent(Clone),6,12,1.71,1.58,3.15625,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163199,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163200,AdultMaleAgent(Clone),6,12,1.71,1.58,3.169922,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163201,WheelchairAgent(Clone),6,12,1.3,1.17,5.271484,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163202,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163203,AdultMaleAgent(Clone),5,10,1.71,1.58,12.36523,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163204,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163205,WheelchairAgent(Clone),6,12,1.3,1.17,1.019531,1,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163206,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163207,WheelchairAgent(Clone),5,10,1.3,1.17,12.22461,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163208,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.26172,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163209,AdultMaleAgent(Clone),5,10,1.71,1.58,11.64844,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163210,AdultMaleAgent(Clone),6,12,1.71,1.58,4.939453,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163211,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163212,AdultMaleAgent(Clone),5,10,1.71,1.58,9.880859,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163213,AdultMaleAgent(Clone),11,10,1.71,1.58,9.3125,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163214,AdultMaleAgent(Clone),5,10,1.71,1.58,11.24023,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163216,AdultMaleAgent(Clone),11,10,1.71,1.58,11.22461,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163217,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163218,AdultMaleAgent(Clone),11,10,1.71,1.58,9.082031,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163219,WheelchairAgent(Clone),11,10,1.3,1.17,10.70508,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163220,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.52734,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163221,AdultMaleAgent(Clone),5,10,1.71,1.58,11.35156,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163222,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163223,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163224,WheelchairAgent(Clone),6,12,1.3,1.17,0.8339844,1,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163225,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.4375,1,False,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163226,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.34375,1,True,2,1,0.5
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163227,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.267578,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163228,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163229,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.53125,1,True,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163230,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_22.02.03,282,sign-optimization-horizontal-vertical_scenario,596,154,3,-1,7,90,90,15,1,163231,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
