Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8615,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8616,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8617,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8618,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8619,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8620,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8621,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8622,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8623,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8624,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8625,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8626,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8627,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8628,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8629,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8630,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8631,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8632,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8633,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8634,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8635,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8636,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8637,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8638,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8639,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8640,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8641,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8642,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8643,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8644,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8645,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8646,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8647,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8648,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8649,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8650,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8651,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8652,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8653,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8654,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8655,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8656,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8657,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8658,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8659,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8660,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8661,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8662,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8663,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8664,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8665,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8666,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8667,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8668,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8669,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8670,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8671,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8672,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8673,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8674,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8675,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8676,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8677,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8678,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8679,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8680,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8681,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8682,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8683,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8684,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8685,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8686,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8687,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8688,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8689,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8690,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8691,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8692,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8693,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.22,41,sign-optimization-horizontal-vertical_scenario,218,64,3,-8,-6,90,90,15,1,8694,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
