Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23134,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23135,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23136,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23137,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23138,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23139,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23140,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23141,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23142,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23143,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23144,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23145,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23146,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23147,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23148,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23149,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23150,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23151,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23152,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23153,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23154,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23155,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23156,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23157,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23158,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23159,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23160,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23161,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23162,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23163,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23164,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23165,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23166,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23167,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23168,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23169,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23170,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23171,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23172,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23173,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23174,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23175,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23176,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23177,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23178,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23179,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23180,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23181,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23182,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23183,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23184,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23185,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23186,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23187,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23188,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23189,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23190,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23191,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23192,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23193,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23194,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23195,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23196,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23197,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23198,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23199,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23200,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23201,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23202,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23203,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23204,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.58,112,sign-optimization-horizontal-vertical_scenario,211,42,3,-9,-2,90,90,15,1,23205,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
