Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163751,WheelchairAgent(Clone),6,12,1.3,1.17,7.228516,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163752,WheelchairAgent(Clone),11,10,1.3,1.17,9.386719,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163753,AdultMaleAgent(Clone),10,12,1.71,1.58,11.31641,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163754,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.0918,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163755,WheelchairAgent(Clone),7,11,1.3,1.17,5.277344,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163756,WheelchairAgent(Clone),7,11,1.3,1.17,11.1582,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163757,AdultMaleAgent(Clone),5,10,1.71,1.58,1.652344,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163758,WheelchairAgent(Clone),7,11,1.3,1.17,9.058594,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163759,WheelchairAgent(Clone),10,12,1.3,1.17,8.792969,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163760,WheelchairAgent(Clone),11,10,1.3,1.17,8.470703,2,False,3,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163761,AdultMaleAgent(Clone),6,12,1.71,1.58,9.304688,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163762,AdultMaleAgent(Clone),7,11,1.71,1.58,8.332031,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163763,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.39453,1,False,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163764,AdultMaleAgent(Clone),11,10,1.71,1.58,8.957031,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163765,AdultMaleAgent(Clone),10,12,1.71,1.58,11.88672,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163766,AdultMaleAgent(Clone),7,11,1.71,1.58,10.76563,1,False,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163767,WheelchairAgent(Clone),6,12,1.3,1.17,7.333984,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163768,WheelchairAgent(Clone),10,12,1.3,1.17,9.847656,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163769,AdultMaleAgent(Clone),11,10,1.71,1.58,8.941406,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163770,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.242188,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163771,AdultMaleAgent(Clone),6,12,1.71,1.58,9.71875,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163772,WheelchairAgent(Clone),11,10,1.3,1.17,9.097656,2,False,3,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163773,WheelchairAgent(Clone),6,12,1.3,1.17,8.949219,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163774,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.925781,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163775,WheelchairAgent(Clone),6,12,1.3,1.17,9.304688,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.98047,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163777,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.066406,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163778,AdultMaleAgent(Clone),5,10,1.71,1.58,1.294922,2,False,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163779,WheelchairAgent(Clone),11,10,1.3,1.17,8.744141,1,False,3,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163780,WheelchairAgent(Clone),5,10,1.3,1.17,1.203125,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163781,WheelchairAgent(Clone),5,10,1.3,1.17,2.152344,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163782,WheelchairAgent(Clone),7,11,1.3,1.17,3.642578,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163783,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.16602,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163784,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.654297,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163785,AdultMaleAgent(Clone),10,12,1.71,1.58,14.88477,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163786,WheelchairAgent(Clone),6,12,1.3,1.17,7.363281,2,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163787,WheelchairAgent(Clone),10,12,1.3,1.17,9.890625,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163788,AdultMaleAgent(Clone),10,12,1.71,1.58,12.58984,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163789,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163790,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.513672,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163791,AdultMaleAgent(Clone),7,11,1.71,1.58,3.283203,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163792,AdultMaleAgent(Clone),5,10,1.71,1.58,1.410156,2,False,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163793,WheelchairAgent(Clone),5,10,1.3,1.17,1.193359,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163794,WheelchairAgent(Clone),10,12,1.3,1.17,8.357422,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163795,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.066406,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163796,WheelchairAgent(Clone),6,12,1.3,1.17,7.878906,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163797,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.363281,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163798,WheelchairAgent(Clone),6,12,1.3,1.17,8.441406,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163799,WheelchairAgent(Clone),6,12,1.3,1.17,7.705078,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163800,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163801,WheelchairAgent(Clone),6,12,1.3,1.17,7.724609,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163802,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163803,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163804,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.984375,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163805,WheelchairAgent(Clone),6,12,1.3,1.17,6.710938,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163806,AdultMaleAgent(Clone),10,12,1.71,1.58,10.31641,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163807,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163808,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.910156,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163809,WheelchairAgent(Clone),10,12,1.3,1.17,9.255859,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163810,AdultMaleAgent(Clone),10,12,1.71,1.58,8.425781,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163811,WheelchairAgent(Clone),6,12,1.3,1.17,7.568359,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163812,WheelchairAgent(Clone),7,11,1.3,1.17,5.035156,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163813,WheelchairAgent(Clone),11,10,1.3,1.17,10.29297,2,False,3,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163814,WheelchairAgent(Clone),5,10,1.3,1.17,1.464844,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163815,WheelchairAgent(Clone),11,10,1.3,1.17,9.035156,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163816,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.83398,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163817,WheelchairAgent(Clone),7,11,1.3,1.17,8.423828,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163818,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163819,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.984375,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163820,AdultMaleAgent(Clone),10,12,1.71,1.58,8.373047,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163821,WheelchairAgent(Clone),5,10,1.3,1.17,1.419922,2,False,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163822,AdultMaleAgent(Clone),10,12,1.71,1.58,10.55469,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163823,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.253906,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163824,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.591797,2,False,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163825,WheelchairAgent(Clone),5,10,1.3,1.17,1.285156,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163826,AdultMaleAgent(Clone),10,12,1.71,1.58,9.101563,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163827,AdultMaleAgent(Clone),5,10,1.71,1.58,1.689453,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163828,AdultMaleAgent(Clone),10,12,1.71,1.58,8.671875,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163829,WheelchairAgent(Clone),6,12,1.3,1.17,7.15625,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163830,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.953125,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163831,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.386719,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163832,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.367188,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163833,WheelchairAgent(Clone),6,12,1.3,1.17,8.033203,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163834,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.363281,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163835,WheelchairAgent(Clone),11,10,1.3,1.17,9.6875,2,False,3,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163836,AdultMaleAgent(Clone),11,10,1.71,1.58,9.34375,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163837,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163838,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.060547,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163839,WheelchairAgent(Clone),6,12,1.3,1.17,7.869141,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163840,AdultMaleAgent(Clone),6,12,1.71,1.58,9.277344,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163841,AdultMaleAgent(Clone),5,10,1.71,1.58,2.166016,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163842,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.054688,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163843,WheelchairAgent(Clone),11,10,1.3,1.17,8.501953,1,False,3,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163844,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.533203,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163845,AdultMaleAgent(Clone),6,12,1.71,1.58,8.527344,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163846,AdultMaleAgent(Clone),6,12,1.71,1.58,8.318359,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163847,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.38086,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163848,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.730469,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163849,AdultMaleAgent(Clone),7,11,1.71,1.58,7.234375,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163850,WheelchairAgent(Clone),6,12,1.3,1.17,9.576172,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163851,AdultMaleAgent(Clone),7,11,1.71,1.58,12.50195,1,False,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163852,AdultMaleAgent(Clone),5,10,1.71,1.58,2.96875,1,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163853,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.509766,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163854,WheelchairAgent(Clone),5,10,1.3,1.17,1.867188,2,False,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163855,AdultMaleAgent(Clone),10,12,1.71,1.58,10.89063,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163856,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.203125,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163857,AdultMaleAgent(Clone),7,11,1.71,1.58,9.035156,1,False,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163858,AdultMaleAgent(Clone),7,11,1.71,1.58,13.91797,1,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163859,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.580078,2,False,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163860,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.11719,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163861,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.140625,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163862,AdultMaleAgent(Clone),7,11,1.71,1.58,9.474609,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163863,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.375,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163864,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163865,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163866,WheelchairAgent(Clone),6,12,1.3,1.17,8.664063,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163867,AdultMaleAgent(Clone),11,10,1.71,1.58,8.707031,2,False,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163868,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163869,WheelchairAgent(Clone),6,12,1.3,1.17,9.078125,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163870,AdultMaleAgent(Clone),6,12,1.71,1.58,9.640625,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163871,WheelchairAgent(Clone),6,12,1.3,1.17,7.890625,2,False,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163872,WheelchairAgent(Clone),7,11,1.3,1.17,2.447266,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163873,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163874,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.4043,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163875,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.533203,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163876,WheelchairAgent(Clone),5,10,1.3,1.17,1.158203,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163877,WheelchairAgent(Clone),7,11,1.3,1.17,5.376953,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163878,AdultMaleAgent(Clone),7,11,1.71,1.58,6.904297,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163879,AdultMaleAgent(Clone),7,11,1.71,1.58,13.29297,1,False,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163880,WheelchairAgent(Clone),5,10,1.3,1.17,1.251953,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163881,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.976563,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163882,AdultMaleAgent(Clone),10,12,1.71,1.58,12.05273,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163883,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.910156,2,True,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163884,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.294922,1,False,2,0,0
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163885,WheelchairAgent(Clone),6,12,1.3,1.17,8.433594,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163886,WheelchairAgent(Clone),6,12,1.3,1.17,7.054688,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163887,WheelchairAgent(Clone),5,10,1.3,1.17,0.8710938,1,False,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163888,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.195313,2,False,3,1,0.3333333
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163889,AdultMaleAgent(Clone),6,12,1.71,1.58,8.175781,2,True,2,1,0.5
2026-03-07_03.13.52,283,sign-optimization-horizontal-vertical_scenario,568,293,3,0,7,0,90,15,1,163890,AdultMaleAgent(Clone),5,10,1.71,1.58,1.314453,1,False,2,0,0
