Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26807,WheelchairAgent(Clone),5,10,1.3,1.17,9.266602,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26808,WheelchairAgent(Clone),7,11,1.3,1.17,10.55469,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26809,AdultMaleAgent(Clone),7,11,1.71,1.58,8.313721,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26810,AdultMaleAgent(Clone),11,10,1.71,1.58,5.434082,2,True,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26811,WheelchairAgent(Clone),11,10,1.3,1.17,5.5,2,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26812,WheelchairAgent(Clone),11,10,1.3,1.17,6.346191,2,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26813,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.741943,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26814,WheelchairAgent(Clone),6,12,1.3,1.17,4.267334,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26815,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26816,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.250488,2,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26817,WheelchairAgent(Clone),10,12,1.3,1.17,9.466553,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26818,WheelchairAgent(Clone),7,11,1.3,1.17,9.869873,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26819,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26820,AdultMaleAgent(Clone),6,12,1.71,1.58,4.543457,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26821,AdultMaleAgent(Clone),7,11,1.71,1.58,9.223389,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26822,AdultMaleAgent(Clone),6,12,1.71,1.58,5.533691,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26823,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.782471,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26824,AdultMaleAgent(Clone),11,10,1.71,1.58,11.38232,1,True,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26825,AdultMaleAgent(Clone),11,10,1.71,1.58,5.594971,2,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26826,AdultMaleAgent(Clone),5,10,1.71,1.58,11.79712,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26827,AdultMaleAgent(Clone),7,11,1.71,1.58,8.608643,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26828,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.32324,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26829,AdultMaleAgent(Clone),11,10,1.71,1.58,10.73096,1,True,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26830,WheelchairAgent(Clone),10,12,1.3,1.17,7.891602,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26831,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.531982,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26832,AdultMaleAgent(Clone),6,12,1.71,1.58,4.233643,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26833,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.615723,1,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26834,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26835,AdultMaleAgent(Clone),10,12,1.71,1.58,7.72583,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26836,AdultMaleAgent(Clone),5,10,1.71,1.58,11.4917,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26837,WheelchairAgent(Clone),5,10,1.3,1.17,13.96289,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26838,AdultMaleAgent(Clone),6,12,1.71,1.58,5.288086,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26839,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.094727,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26840,AdultMaleAgent(Clone),7,11,1.71,1.58,9.064697,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26841,AdultMaleAgent(Clone),7,11,1.71,1.58,9.968506,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26842,AdultMaleAgent(Clone),5,10,1.71,1.58,14.11816,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26843,AdultMaleAgent(Clone),5,10,1.71,1.58,11.30493,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26844,AdultMaleAgent(Clone),7,11,1.71,1.58,9.096436,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26845,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26846,WheelchairAgent(Clone),11,10,1.3,1.17,5.467041,2,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26847,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.31543,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.515137,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26849,WheelchairAgent(Clone),5,10,1.3,1.17,11.70825,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26850,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.024658,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26851,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.11353,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26852,WheelchairAgent(Clone),11,10,1.3,1.17,8.599121,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26853,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26854,WheelchairAgent(Clone),5,10,1.3,1.17,12.11108,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26855,WheelchairAgent(Clone),7,11,1.3,1.17,8.797607,2,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26856,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26857,AdultMaleAgent(Clone),6,12,1.71,1.58,5.973877,1,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26858,AdultMaleAgent(Clone),7,11,1.71,1.58,8.893311,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26859,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.693359,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26860,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.19849,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26861,AdultMaleAgent(Clone),6,12,1.71,1.58,3.879395,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26862,WheelchairAgent(Clone),6,12,1.3,1.17,5.710938,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26863,AdultMaleAgent(Clone),5,10,1.71,1.58,9.883545,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26864,AdultMaleAgent(Clone),11,10,1.71,1.58,7.456299,1,True,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26865,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.172119,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26866,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.39209,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26867,WheelchairAgent(Clone),11,10,1.3,1.17,2.749268,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26868,AdultMaleAgent(Clone),6,12,1.71,1.58,7.026855,1,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26869,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.202393,1,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26870,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.495117,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26871,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26872,AdultMaleAgent(Clone),5,10,1.71,1.58,7.913086,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26873,WheelchairAgent(Clone),5,10,1.3,1.17,13.8999,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26874,WheelchairAgent(Clone),5,10,1.3,1.17,12.91772,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26875,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.126953,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26876,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26877,AdultMaleAgent(Clone),11,10,1.71,1.58,3.541504,1,True,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26878,AdultMaleAgent(Clone),7,11,1.71,1.58,8.950928,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26879,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26880,AdultMaleAgent(Clone),6,12,1.71,1.58,5.096191,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26881,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26882,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.431152,1,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26883,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.25708,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26884,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.322998,1,True,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26885,WheelchairAgent(Clone),5,10,1.3,1.17,11.302,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26886,WheelchairAgent(Clone),11,10,1.3,1.17,5.098389,1,True,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26887,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26888,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.85718,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26889,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.875732,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26890,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26891,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.412598,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26892,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26893,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26894,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26895,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26896,WheelchairAgent(Clone),7,11,1.3,1.17,8.297607,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26897,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.687744,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26898,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26899,AdultMaleAgent(Clone),7,11,1.71,1.58,8.351563,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26900,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.010986,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26901,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.19385,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26902,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26903,WheelchairAgent(Clone),5,10,1.3,1.17,9.443115,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26904,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.249756,2,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26905,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.648926,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26906,WheelchairAgent(Clone),5,10,1.3,1.17,10.30371,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26907,WheelchairAgent(Clone),7,11,1.3,1.17,8.331543,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26908,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26909,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.731689,1,True,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26910,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26911,AdultMaleAgent(Clone),11,10,1.71,1.58,4.29126,1,True,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26912,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26913,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26914,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26915,AdultMaleAgent(Clone),11,10,1.71,1.58,8.593018,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26916,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26917,AdultMaleAgent(Clone),11,10,1.71,1.58,8.034424,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26918,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26919,WheelchairAgent(Clone),5,10,1.3,1.17,11.90186,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.752197,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26921,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26922,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26923,AdultMaleAgent(Clone),7,11,1.71,1.58,8.738281,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26924,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.28198,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.55103,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26926,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26927,WheelchairAgent(Clone),11,10,1.3,1.17,3.011719,1,False,3,1,0.3333333
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26928,AdultMaleAgent(Clone),5,10,1.71,1.58,13.1333,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26929,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26930,AdultMaleAgent(Clone),11,10,1.71,1.58,4.940674,2,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26931,AdultMaleAgent(Clone),7,11,1.71,1.58,8.772705,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26932,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26933,AdultMaleAgent(Clone),11,10,1.71,1.58,3.552734,1,True,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26934,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26935,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.275146,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26936,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26937,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.54248,1,True,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26938,WheelchairAgent(Clone),7,11,1.3,1.17,10.24463,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26939,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26940,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.73291,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26941,WheelchairAgent(Clone),11,10,1.3,1.17,2.779053,1,False,3,2,0.6666667
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26942,WheelchairAgent(Clone),7,11,1.3,1.17,8.984131,1,True,2,1,0.5
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,26943,AdultMaleAgent(Clone),11,10,1.71,1.58,8.374023,1,True,3,1,0.3333333
