Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146202,WheelchairAgent(Clone),5,10,1.3,1.17,2.972656,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146203,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.61328,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146204,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146205,AdultMaleAgent(Clone),6,12,1.71,1.58,10.32227,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146206,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.804688,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146207,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.442383,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146208,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146209,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146210,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146211,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146212,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146213,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146214,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146215,WheelchairAgent(Clone),10,12,1.3,1.17,9.788086,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146216,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146217,WheelchairAgent(Clone),5,10,1.3,1.17,4.200195,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146218,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146219,WheelchairAgent(Clone),10,12,1.3,1.17,9.469727,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146220,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.614258,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146221,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.36035,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146222,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146223,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.163086,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146224,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.822266,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146225,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.09668,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146226,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146227,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146228,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146229,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146230,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146231,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.491211,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146232,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.032227,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146233,AdultMaleAgent(Clone),6,12,1.71,1.58,1.90332,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146234,WheelchairAgent(Clone),6,12,1.3,1.17,1.108398,2,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146235,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146236,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146237,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146238,AdultMaleAgent(Clone),10,12,1.71,1.58,9.405273,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146239,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146240,AdultMaleAgent(Clone),5,10,1.71,1.58,2.663086,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146241,AdultMaleAgent(Clone),6,12,1.71,1.58,4.212891,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146242,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146243,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.63574,1,True,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146244,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146245,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146246,WheelchairAgent(Clone),10,12,1.3,1.17,9.834961,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146247,WheelchairAgent(Clone),5,10,1.3,1.17,0.1914063,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146248,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146249,AdultMaleAgent(Clone),5,10,1.71,1.58,2.298828,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146250,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146251,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146252,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.814453,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146253,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.913086,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146254,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.836914,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146255,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146256,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.683594,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146257,WheelchairAgent(Clone),5,10,1.3,1.17,3.732422,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146258,WheelchairAgent(Clone),10,12,1.3,1.17,9.441406,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146259,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146260,WheelchairAgent(Clone),10,12,1.3,1.17,10.91895,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146261,AdultMaleAgent(Clone),6,12,1.71,1.58,11.4248,1,True,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146262,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146263,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146264,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146265,WheelchairAgent(Clone),7,11,1.3,1.17,0.9765625,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146266,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.22754,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146267,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.774414,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146268,WheelchairAgent(Clone),7,11,1.3,1.17,1.280273,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146269,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146270,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146271,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146272,WheelchairAgent(Clone),6,12,1.3,1.17,6.149414,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146273,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146274,WheelchairAgent(Clone),6,12,1.3,1.17,7.53125,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146275,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.519531,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146276,AdultMaleAgent(Clone),5,10,1.71,1.58,4.514648,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146277,WheelchairAgent(Clone),10,12,1.3,1.17,10.07813,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146278,AdultMaleAgent(Clone),10,12,1.71,1.58,10.53027,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146279,WheelchairAgent(Clone),5,10,1.3,1.17,3.641602,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146280,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146281,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5712891,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146282,WheelchairAgent(Clone),11,10,1.3,1.17,4.203125,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146283,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146284,WheelchairAgent(Clone),6,12,1.3,1.17,12.5293,1,True,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146285,WheelchairAgent(Clone),10,12,1.3,1.17,10.91016,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146286,AdultMaleAgent(Clone),10,12,1.71,1.58,9.34668,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146287,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146288,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146289,WheelchairAgent(Clone),6,12,1.3,1.17,9.30957,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146290,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146291,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.785156,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146292,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146293,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146294,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146295,AdultMaleAgent(Clone),6,12,1.71,1.58,13.96973,1,True,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146296,AdultMaleAgent(Clone),11,10,1.71,1.58,7.112305,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146297,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146298,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146299,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.876953,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146300,WheelchairAgent(Clone),10,12,1.3,1.17,10.28223,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146301,AdultMaleAgent(Clone),11,10,1.71,1.58,2.463867,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146302,AdultMaleAgent(Clone),5,10,1.71,1.58,1.981445,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146303,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146304,AdultMaleAgent(Clone),5,10,1.71,1.58,0.84375,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146305,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.071289,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146306,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146307,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146308,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.711914,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146309,AdultMaleAgent(Clone),10,12,1.71,1.58,9.573242,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146310,AdultMaleAgent(Clone),10,12,1.71,1.58,10.10742,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146311,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146312,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146313,WheelchairAgent(Clone),5,10,1.3,1.17,1.28125,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146314,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.408203,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146315,WheelchairAgent(Clone),10,12,1.3,1.17,10.07129,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146316,WheelchairAgent(Clone),10,12,1.3,1.17,8.404297,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146317,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146318,AdultMaleAgent(Clone),10,12,1.71,1.58,8.867188,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146319,AdultMaleAgent(Clone),5,10,1.71,1.58,3.275391,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146320,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146321,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2324219,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146322,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146323,WheelchairAgent(Clone),10,12,1.3,1.17,9.753906,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146324,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.61816,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146325,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146327,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146328,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146329,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146330,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146331,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146332,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.759766,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146333,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.842773,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146334,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146335,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146336,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.575195,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146337,AdultMaleAgent(Clone),10,12,1.71,1.58,10.04395,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146339,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.814453,1,False,2,1,0.5
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146341,WheelchairAgent(Clone),6,12,1.3,1.17,3.660156,1,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146342,AdultMaleAgent(Clone),10,12,1.71,1.58,10.67578,1,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146343,AdultMaleAgent(Clone),10,12,1.71,1.58,9.806641,1,False,3,0,0
