Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27041,AdultMaleAgent(Clone),7,11,1.71,1.58,0.467041,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27042,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.052246,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27043,AdultMaleAgent(Clone),7,11,1.71,1.58,2.402344,1,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27044,AdultMaleAgent(Clone),11,10,1.71,1.58,5.548828,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27045,AdultMaleAgent(Clone),10,12,1.71,1.58,5.665771,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27046,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27047,AdultMaleAgent(Clone),11,10,1.71,1.58,4.606445,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27048,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.486816,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27049,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.872559,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27050,AdultMaleAgent(Clone),5,10,1.71,1.58,3.374023,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27051,AdultMaleAgent(Clone),5,10,1.71,1.58,3.652832,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27052,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.088867,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27053,WheelchairAgent(Clone),11,10,1.3,1.17,3.545654,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27054,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27055,AdultMaleAgent(Clone),10,12,1.71,1.58,5.610352,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27056,WheelchairAgent(Clone),11,10,1.3,1.17,3.059326,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27057,AdultMaleAgent(Clone),10,12,1.71,1.58,5.237549,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27058,AdultMaleAgent(Clone),5,10,1.71,1.58,1.056152,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27059,AdultMaleAgent(Clone),6,12,1.71,1.58,6.139648,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27060,AdultMaleAgent(Clone),10,12,1.71,1.58,5.11084,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27061,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.17749,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27062,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.857422,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27063,WheelchairAgent(Clone),5,10,1.3,1.17,1.97583,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27064,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.905273,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27065,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.545654,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27066,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.535645,2,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27067,WheelchairAgent(Clone),6,12,1.3,1.17,5.214844,2,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27068,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.810547,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27069,WheelchairAgent(Clone),5,10,1.3,1.17,1.94043,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27070,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.470703,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27071,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.2854,2,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27072,AdultMaleAgent(Clone),5,10,1.71,1.58,3.14917,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27073,AdultMaleAgent(Clone),10,12,1.71,1.58,5.678467,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27074,WheelchairAgent(Clone),7,11,1.3,1.17,1.35376,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27075,AdultMaleAgent(Clone),10,12,1.71,1.58,5.282227,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27076,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.892334,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27077,AdultMaleAgent(Clone),10,12,1.71,1.58,5.310303,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27078,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.073242,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27079,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.216797,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27080,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27081,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.661865,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27082,WheelchairAgent(Clone),7,11,1.3,1.17,2.016113,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27083,AdultMaleAgent(Clone),11,10,1.71,1.58,3.289063,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27084,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5551758,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27085,WheelchairAgent(Clone),5,10,1.3,1.17,3.940918,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27086,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.128174,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27087,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27088,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.144043,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27089,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27090,WheelchairAgent(Clone),11,10,1.3,1.17,2.297363,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27091,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.544189,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27092,WheelchairAgent(Clone),5,10,1.3,1.17,1.898438,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27093,AdultMaleAgent(Clone),5,10,1.71,1.58,3.677734,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27094,AdultMaleAgent(Clone),10,12,1.71,1.58,5.62085,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27095,WheelchairAgent(Clone),11,10,1.3,1.17,0.3632813,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27096,AdultMaleAgent(Clone),10,12,1.71,1.58,3.999268,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27097,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27098,WheelchairAgent(Clone),11,10,1.3,1.17,0.4924316,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27099,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.304443,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27100,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27101,AdultMaleAgent(Clone),10,12,1.71,1.58,5.9104,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27102,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.298584,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27103,AdultMaleAgent(Clone),6,12,1.71,1.58,6.343262,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27104,WheelchairAgent(Clone),10,12,1.3,1.17,4.23877,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27105,WheelchairAgent(Clone),5,10,1.3,1.17,2.537109,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27106,AdultMaleAgent(Clone),6,12,1.71,1.58,5.814209,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27107,WheelchairAgent(Clone),6,12,1.3,1.17,4.773193,2,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27108,WheelchairAgent(Clone),10,12,1.3,1.17,10.34058,1,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27109,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27110,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.870605,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27111,AdultMaleAgent(Clone),10,12,1.71,1.58,4.309082,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27112,AdultMaleAgent(Clone),10,12,1.71,1.58,4.76001,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27113,WheelchairAgent(Clone),10,12,1.3,1.17,4.011963,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27114,WheelchairAgent(Clone),5,10,1.3,1.17,3.687256,2,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27115,AdultMaleAgent(Clone),6,12,1.71,1.58,9.311035,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27116,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27117,WheelchairAgent(Clone),7,11,1.3,1.17,0.9580078,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27118,WheelchairAgent(Clone),5,10,1.3,1.17,1.919922,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27119,AdultMaleAgent(Clone),11,10,1.71,1.58,3.256104,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27120,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27121,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.881836,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27122,WheelchairAgent(Clone),10,12,1.3,1.17,8.527344,1,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27123,WheelchairAgent(Clone),6,12,1.3,1.17,6.281982,2,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27124,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27125,AdultMaleAgent(Clone),10,12,1.71,1.58,6.465088,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27126,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.769531,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27127,WheelchairAgent(Clone),10,12,1.3,1.17,7.715576,1,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27128,AdultMaleAgent(Clone),5,10,1.71,1.58,3.441162,2,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27129,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.108398,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27130,WheelchairAgent(Clone),7,11,1.3,1.17,3.01123,1,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27131,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5649414,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27132,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27133,AdultMaleAgent(Clone),11,10,1.71,1.58,4.313477,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27134,WheelchairAgent(Clone),10,12,1.3,1.17,5.476563,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27135,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.325195,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27136,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.177246,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27137,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.664795,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27138,WheelchairAgent(Clone),5,10,1.3,1.17,2.573242,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27139,WheelchairAgent(Clone),5,10,1.3,1.17,4.9375,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27140,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27141,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.72632,1,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27142,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27143,AdultMaleAgent(Clone),10,12,1.71,1.58,8.018555,1,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27144,WheelchairAgent(Clone),5,10,1.3,1.17,4.030029,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27145,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27146,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27147,AdultMaleAgent(Clone),6,12,1.71,1.58,7.908936,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27148,AdultMaleAgent(Clone),5,10,1.71,1.58,4.798096,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27149,AdultMaleAgent(Clone),7,11,1.71,1.58,1.635986,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27150,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.579102,1,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27151,AdultMaleAgent(Clone),6,12,1.71,1.58,5.223877,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27152,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27153,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27154,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.57959,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3122559,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27156,WheelchairAgent(Clone),6,12,1.3,1.17,5.59375,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27157,WheelchairAgent(Clone),5,10,1.3,1.17,4.813232,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27158,AdultMaleAgent(Clone),6,12,1.71,1.58,8.769287,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27159,AdultMaleAgent(Clone),11,10,1.71,1.58,4.056885,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27160,WheelchairAgent(Clone),6,12,1.3,1.17,5.79248,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27161,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.367676,1,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27162,WheelchairAgent(Clone),6,12,1.3,1.17,7.689697,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27164,WheelchairAgent(Clone),6,12,1.3,1.17,6.436768,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27165,WheelchairAgent(Clone),5,10,1.3,1.17,2.038086,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27166,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.886963,1,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27167,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.673828,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27168,WheelchairAgent(Clone),5,10,1.3,1.17,4.889648,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27169,WheelchairAgent(Clone),6,12,1.3,1.17,5.979736,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27170,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.549072,2,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27172,AdultMaleAgent(Clone),6,12,1.71,1.58,5.984863,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27173,AdultMaleAgent(Clone),5,10,1.71,1.58,2.690674,2,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27174,AdultMaleAgent(Clone),6,12,1.71,1.58,7.568359,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27175,AdultMaleAgent(Clone),10,12,1.71,1.58,12.20752,1,True,3,1,0.3333333
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27176,WheelchairAgent(Clone),6,12,1.3,1.17,7.976074,1,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27177,AdultMaleAgent(Clone),7,11,1.71,1.58,1.202637,1,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27178,WheelchairAgent(Clone),5,10,1.3,1.17,1.678223,1,False,2,0,0
