Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86993,AdultMaleAgent(Clone),6,12,1.71,1.58,7.106445,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86994,WheelchairAgent(Clone),5,10,1.3,1.17,5.611328,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86995,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.10059,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86996,WheelchairAgent(Clone),6,12,1.3,1.17,9.490234,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86997,AdultMaleAgent(Clone),11,10,1.71,1.58,6.201172,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86998,WheelchairAgent(Clone),11,10,1.3,1.17,8.325195,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,86999,WheelchairAgent(Clone),11,10,1.3,1.17,8.49707,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87000,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.00391,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87001,AdultMaleAgent(Clone),5,10,1.71,1.58,8.06543,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87002,WheelchairAgent(Clone),10,12,1.3,1.17,12.96484,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87003,AdultMaleAgent(Clone),5,10,1.71,1.58,7.30957,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87004,WheelchairAgent(Clone),11,10,1.3,1.17,8.293945,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87005,WheelchairAgent(Clone),6,12,1.3,1.17,8.169922,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87006,WheelchairAgent(Clone),11,10,1.3,1.17,5.813477,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87007,WheelchairAgent(Clone),6,12,1.3,1.17,12.26758,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87008,AdultMaleAgent(Clone),10,12,1.71,1.58,12.18555,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87009,AdultMaleAgent(Clone),7,11,1.71,1.58,8.286133,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87010,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.509766,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87011,AdultMaleAgent(Clone),5,10,1.71,1.58,7.326172,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87012,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.59668,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87013,WheelchairAgent(Clone),6,12,1.3,1.17,14.89941,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87014,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.257813,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87015,AdultMaleAgent(Clone),11,10,1.71,1.58,3.482422,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87016,WheelchairAgent(Clone),6,12,1.3,1.17,8.678711,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87017,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.11914,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87018,AdultMaleAgent(Clone),10,12,1.71,1.58,13.87012,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87019,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.334961,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87020,AdultMaleAgent(Clone),7,11,1.71,1.58,3.53418,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87021,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.08887,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87022,WheelchairAgent(Clone),6,12,1.3,1.17,14.97559,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87023,AdultMaleAgent(Clone),11,10,1.71,1.58,8.240234,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87024,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.74609,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.487305,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87026,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.8125,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87027,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.72461,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87028,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.736328,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87029,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.566406,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87030,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.18457,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87031,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.633789,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87032,AdultMaleAgent(Clone),6,12,1.71,1.58,14.35059,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87033,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.277344,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87034,WheelchairAgent(Clone),10,12,1.3,1.17,12.76074,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87035,WheelchairAgent(Clone),7,11,1.3,1.17,4.158203,2,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87036,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.15332,1,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87037,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.935547,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87038,AdultMaleAgent(Clone),10,12,1.71,1.58,12.68652,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87039,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.73145,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87040,WheelchairAgent(Clone),11,10,1.3,1.17,6.347656,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87041,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.28613,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87042,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87043,WheelchairAgent(Clone),11,10,1.3,1.17,12.91992,1,True,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87044,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.16211,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87045,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.78125,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87046,WheelchairAgent(Clone),5,10,1.3,1.17,1.845703,1,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87047,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.11914,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87048,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.760742,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87049,AdultMaleAgent(Clone),6,12,1.71,1.58,10.875,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87050,AdultMaleAgent(Clone),10,12,1.71,1.58,13.20703,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87051,AdultMaleAgent(Clone),7,11,1.71,1.58,5.308594,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87052,WheelchairAgent(Clone),6,12,1.3,1.17,6.359375,2,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87053,AdultMaleAgent(Clone),6,12,1.71,1.58,11.66699,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87054,AdultMaleAgent(Clone),5,10,1.71,1.58,4.576172,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87055,AdultMaleAgent(Clone),7,11,1.71,1.58,3.164063,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87056,WheelchairAgent(Clone),5,10,1.3,1.17,5.144531,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87057,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.942383,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87058,WheelchairAgent(Clone),5,10,1.3,1.17,6.524414,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87059,WheelchairAgent(Clone),10,12,1.3,1.17,13.12012,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87060,WheelchairAgent(Clone),6,12,1.3,1.17,6.893555,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87061,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87062,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.57813,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87063,WheelchairAgent(Clone),11,10,1.3,1.17,3.481445,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87064,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.500977,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87065,AdultMaleAgent(Clone),6,12,1.71,1.58,12.71094,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87066,WheelchairAgent(Clone),11,10,1.3,1.17,3.326172,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87067,AdultMaleAgent(Clone),10,12,1.71,1.58,16.33691,4,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87068,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.560547,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.097656,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87070,AdultMaleAgent(Clone),10,12,1.71,1.58,12.87207,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87071,WheelchairAgent(Clone),7,11,1.3,1.17,1.081055,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87072,AdultMaleAgent(Clone),5,10,1.71,1.58,4.783203,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87073,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.54785,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.178711,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87075,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87076,WheelchairAgent(Clone),6,12,1.3,1.17,8.946289,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87077,AdultMaleAgent(Clone),5,10,1.71,1.58,5.884766,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87078,AdultMaleAgent(Clone),7,11,1.71,1.58,1.540039,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87079,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.06641,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87080,WheelchairAgent(Clone),10,12,1.3,1.17,15.56836,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87081,AdultMaleAgent(Clone),6,12,1.71,1.58,6.742188,2,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87082,AdultMaleAgent(Clone),6,12,1.71,1.58,11.07129,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87083,AdultMaleAgent(Clone),10,12,1.71,1.58,11.82129,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87084,AdultMaleAgent(Clone),7,11,1.71,1.58,2.263672,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87085,AdultMaleAgent(Clone),7,11,1.71,1.58,4.776367,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87086,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87087,WheelchairAgent(Clone),10,12,1.3,1.17,12.54785,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87088,WheelchairAgent(Clone),6,12,1.3,1.17,9.888672,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87089,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.874023,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87090,WheelchairAgent(Clone),10,12,1.3,1.17,14.72656,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87091,AdultMaleAgent(Clone),10,12,1.71,1.58,18.99609,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87092,AdultMaleAgent(Clone),10,12,1.71,1.58,13.76172,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87093,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.005859,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87094,AdultMaleAgent(Clone),10,12,1.71,1.58,12.73438,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87095,WheelchairAgent(Clone),7,11,1.3,1.17,4.795898,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87096,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.10645,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87097,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.24023,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87098,WheelchairAgent(Clone),7,11,1.3,1.17,3.647461,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87099,AdultMaleAgent(Clone),11,10,1.71,1.58,4.628906,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87100,AdultMaleAgent(Clone),6,12,1.71,1.58,13.34473,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87101,WheelchairAgent(Clone),10,12,1.3,1.17,11.81348,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87102,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.80762,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87103,AdultMaleAgent(Clone),6,12,1.71,1.58,10.50586,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87104,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.1416,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87105,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5810547,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87106,AdultMaleAgent(Clone),5,10,1.71,1.58,4.973633,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87107,WheelchairAgent(Clone),7,11,1.3,1.17,4.404297,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87108,WheelchairAgent(Clone),10,12,1.3,1.17,12.13574,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87109,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87110,AdultMaleAgent(Clone),10,12,1.71,1.58,14.10156,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87111,WheelchairAgent(Clone),7,11,1.3,1.17,3.758789,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87112,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.70313,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87113,WheelchairAgent(Clone),5,10,1.3,1.17,6.209961,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87114,WheelchairAgent(Clone),7,11,1.3,1.17,6.602539,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87115,AdultMaleAgent(Clone),11,10,1.71,1.58,4.125977,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87116,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.56934,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87117,WheelchairAgent(Clone),6,12,1.3,1.17,13.24023,1,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87118,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.875,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87119,WheelchairAgent(Clone),11,10,1.3,1.17,8.024414,1,False,3,1,0.3333333
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87120,WheelchairAgent(Clone),7,11,1.3,1.17,2.066406,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87121,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.324219,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87122,AdultMaleAgent(Clone),7,11,1.71,1.58,2.678711,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87123,WheelchairAgent(Clone),11,10,1.3,1.17,3.50293,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87124,AdultMaleAgent(Clone),7,11,1.71,1.58,1.399414,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87125,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.895508,1,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87126,WheelchairAgent(Clone),7,11,1.3,1.17,7.063477,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87127,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.70996,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87128,WheelchairAgent(Clone),7,11,1.3,1.17,5.544922,2,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87129,AdultMaleAgent(Clone),5,10,1.71,1.58,2.795898,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87130,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.041992,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87131,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.68848,1,False,3,0,0
