Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4632,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4633,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4634,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4635,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4636,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4637,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4638,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4639,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4640,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4641,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4642,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4643,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4644,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4645,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4646,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4647,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4648,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4649,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4650,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4651,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4652,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4653,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4654,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4655,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4656,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4657,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4658,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4659,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4660,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4661,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4662,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4663,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4664,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4665,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4666,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4667,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4668,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4669,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4670,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4671,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4672,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4673,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4674,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4675,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4676,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4677,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4678,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4679,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4680,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4681,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4682,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4683,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4684,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.25,22,sign-optimization-horizontal-vertical_scenario,193,50,3,-9,-7,90,90,15,1,4685,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
