Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72215,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.659668,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72216,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.21436,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72217,AdultMaleAgent(Clone),6,12,1.71,1.58,9.009766,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72218,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.12793,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72219,WheelchairAgent(Clone),11,10,1.3,1.17,12.37158,2,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72220,AdultMaleAgent(Clone),10,12,1.71,1.58,9.15332,2,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72221,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.92041,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72222,WheelchairAgent(Clone),6,12,1.3,1.17,9.169922,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72223,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.915527,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72224,WheelchairAgent(Clone),6,12,1.3,1.17,8.989746,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72225,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72226,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.67578,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72227,AdultMaleAgent(Clone),7,11,1.71,1.58,7.76416,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72228,WheelchairAgent(Clone),6,12,1.3,1.17,8.690918,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72229,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.445801,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72230,WheelchairAgent(Clone),11,10,1.3,1.17,6.3125,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72231,WheelchairAgent(Clone),6,12,1.3,1.17,7.77002,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72232,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.637695,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72233,WheelchairAgent(Clone),10,12,1.3,1.17,8.430176,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72234,WheelchairAgent(Clone),7,11,1.3,1.17,7.15332,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72235,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72236,WheelchairAgent(Clone),6,12,1.3,1.17,8.415527,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72237,WheelchairAgent(Clone),6,12,1.3,1.17,8.814941,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72238,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.03955,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72239,WheelchairAgent(Clone),10,12,1.3,1.17,9.755859,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72240,AdultMaleAgent(Clone),6,12,1.71,1.58,10.03906,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72241,WheelchairAgent(Clone),10,12,1.3,1.17,8.464355,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72242,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72243,WheelchairAgent(Clone),6,12,1.3,1.17,8.348633,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72244,AdultMaleAgent(Clone),6,12,1.71,1.58,9.142578,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72245,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.984375,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72246,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.179199,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72247,WheelchairAgent(Clone),7,11,1.3,1.17,7.592285,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72248,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72249,AdultFemaleAgent(Clone),10,12,1.58,1.45,20.60693,1,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72250,WheelchairAgent(Clone),6,12,1.3,1.17,8.383301,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72251,WheelchairAgent(Clone),11,10,1.3,1.17,7.99707,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72252,WheelchairAgent(Clone),10,12,1.3,1.17,9.780273,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72253,WheelchairAgent(Clone),6,12,1.3,1.17,9.049316,2,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72254,AdultMaleAgent(Clone),10,12,1.71,1.58,9.187012,2,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72255,AdultMaleAgent(Clone),6,12,1.71,1.58,9.957031,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72256,WheelchairAgent(Clone),6,12,1.3,1.17,9.531738,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72257,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.48145,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72258,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.59375,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72259,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.296387,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72260,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.998535,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72261,AdultMaleAgent(Clone),7,11,1.71,1.58,7.22998,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72262,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72263,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.35156,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72264,AdultMaleAgent(Clone),6,12,1.71,1.58,9.093262,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72265,WheelchairAgent(Clone),10,12,1.3,1.17,9.542969,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72266,WheelchairAgent(Clone),10,12,1.3,1.17,9.088379,2,False,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72267,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72268,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.842773,2,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72269,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72270,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72271,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72272,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.72168,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72273,WheelchairAgent(Clone),7,11,1.3,1.17,4.858398,1,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72274,AdultMaleAgent(Clone),10,12,1.71,1.58,9.91748,2,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72275,WheelchairAgent(Clone),11,10,1.3,1.17,11.62109,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72276,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.651367,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72277,AdultMaleAgent(Clone),11,10,1.71,1.58,8.358887,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72278,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.93457,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72279,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72280,WheelchairAgent(Clone),7,11,1.3,1.17,9.380859,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72281,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72282,WheelchairAgent(Clone),11,10,1.3,1.17,1.779297,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72283,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72284,AdultMaleAgent(Clone),7,11,1.71,1.58,3.108887,1,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72285,WheelchairAgent(Clone),6,12,1.3,1.17,8.348633,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72286,WheelchairAgent(Clone),10,12,1.3,1.17,9.287109,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72287,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72288,WheelchairAgent(Clone),7,11,1.3,1.17,7.413086,1,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72289,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72290,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.606445,1,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72291,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72292,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72293,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72294,WheelchairAgent(Clone),6,12,1.3,1.17,9.402344,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72295,WheelchairAgent(Clone),6,12,1.3,1.17,6.758301,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72296,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72297,AdultMaleAgent(Clone),6,12,1.71,1.58,8.410156,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72298,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.507813,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72299,AdultMaleAgent(Clone),10,12,1.71,1.58,9.477539,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72300,AdultMaleAgent(Clone),10,12,1.71,1.58,8.27002,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72301,WheelchairAgent(Clone),10,12,1.3,1.17,8.59668,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72302,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72303,WheelchairAgent(Clone),10,12,1.3,1.17,9.057617,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72304,AdultMaleAgent(Clone),10,12,1.71,1.58,9.296875,2,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72305,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.322266,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72306,WheelchairAgent(Clone),6,12,1.3,1.17,9.791016,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72307,AdultMaleAgent(Clone),7,11,1.71,1.58,10.78369,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72308,WheelchairAgent(Clone),10,12,1.3,1.17,8.459473,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72309,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.216797,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72310,WheelchairAgent(Clone),11,10,1.3,1.17,9.032227,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72311,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72312,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72313,WheelchairAgent(Clone),10,12,1.3,1.17,8.482422,2,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72314,WheelchairAgent(Clone),7,11,1.3,1.17,7.629883,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72315,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.25,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72316,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.428223,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72317,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.765625,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72318,WheelchairAgent(Clone),6,12,1.3,1.17,8.690918,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72319,WheelchairAgent(Clone),7,11,1.3,1.17,7.39209,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72320,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72321,WheelchairAgent(Clone),7,11,1.3,1.17,6.384766,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72322,AdultMaleAgent(Clone),6,12,1.71,1.58,9.345703,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72323,AdultMaleAgent(Clone),11,10,1.71,1.58,7.804199,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72324,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72325,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.830078,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72326,AdultMaleAgent(Clone),7,11,1.71,1.58,5.804688,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72327,WheelchairAgent(Clone),6,12,1.3,1.17,9.13916,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72328,AdultMaleAgent(Clone),11,10,1.71,1.58,10.30713,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72329,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.904297,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72330,AdultMaleAgent(Clone),10,12,1.71,1.58,9.263672,2,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72331,AdultMaleAgent(Clone),10,12,1.71,1.58,9.125,2,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72332,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.549316,2,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72333,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72334,WheelchairAgent(Clone),11,10,1.3,1.17,7.649414,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72335,WheelchairAgent(Clone),7,11,1.3,1.17,7.735352,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72336,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72337,AdultMaleAgent(Clone),6,12,1.71,1.58,9.201172,2,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72338,AdultMaleAgent(Clone),10,12,1.71,1.58,8.55127,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72339,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.45166,1,True,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72341,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72342,WheelchairAgent(Clone),10,12,1.3,1.17,8.053223,2,False,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72343,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72344,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72345,AdultMaleAgent(Clone),10,12,1.71,1.58,9.519043,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72346,WheelchairAgent(Clone),11,10,1.3,1.17,10.40967,2,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72347,WheelchairAgent(Clone),10,12,1.3,1.17,8.563965,2,True,3,1,0.3333333
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72348,AdultMaleAgent(Clone),7,11,1.71,1.58,4.409668,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72349,AdultMaleAgent(Clone),7,11,1.71,1.58,7.348145,1,False,2,1,0.5
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72350,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72351,WheelchairAgent(Clone),11,10,1.3,1.17,8.963379,1,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72352,AdultMaleAgent(Clone),10,12,1.71,1.58,9.732422,2,True,3,2,0.6666667
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72353,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
