Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59535,AdultMaleAgent(Clone),10,12,1.71,1.58,7.621582,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59536,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.910645,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59537,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59538,AdultMaleAgent(Clone),5,10,1.71,1.58,2.503418,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59539,WheelchairAgent(Clone),6,12,1.3,1.17,6.067383,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59540,AdultMaleAgent(Clone),10,12,1.71,1.58,7.526855,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59541,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.133301,4,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59542,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.941895,3,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59543,WheelchairAgent(Clone),7,11,1.3,1.17,3.102539,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59544,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.463867,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59545,AdultMaleAgent(Clone),7,11,1.71,1.58,6.871094,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59546,AdultMaleAgent(Clone),10,12,1.71,1.58,7.996582,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59547,AdultMaleAgent(Clone),10,12,1.71,1.58,8.319336,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59548,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.789063,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59549,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.04345703,2,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59550,AdultMaleAgent(Clone),7,11,1.71,1.58,4.959961,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59551,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59552,AdultMaleAgent(Clone),10,12,1.71,1.58,5.811523,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59553,WheelchairAgent(Clone),11,10,1.3,1.17,6.29248,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59554,WheelchairAgent(Clone),10,12,1.3,1.17,5.5,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59555,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.311523,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59556,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.991699,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59557,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.461426,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59558,AdultMaleAgent(Clone),10,12,1.71,1.58,7.72998,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59559,AdultMaleAgent(Clone),10,12,1.71,1.58,4.418457,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59560,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.114746,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59561,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.858887,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59562,WheelchairAgent(Clone),7,11,1.3,1.17,4.925781,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59563,WheelchairAgent(Clone),11,10,1.3,1.17,4.109375,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59564,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.438965,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59565,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.912109,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59566,AdultMaleAgent(Clone),6,12,1.71,1.58,9.178223,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59567,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.715332,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59568,WheelchairAgent(Clone),6,12,1.3,1.17,7.129395,2,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59569,WheelchairAgent(Clone),5,10,1.3,1.17,1.388672,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59570,WheelchairAgent(Clone),10,12,1.3,1.17,6.472656,2,False,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59571,WheelchairAgent(Clone),6,12,1.3,1.17,7.59082,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59572,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.462891,2,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59573,WheelchairAgent(Clone),11,10,1.3,1.17,7.162109,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59574,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.241211,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59575,AdultMaleAgent(Clone),7,11,1.71,1.58,4.155762,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59576,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59577,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59578,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.87207,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59579,WheelchairAgent(Clone),7,11,1.3,1.17,3.139648,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59580,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.134277,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59581,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4262695,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59582,WheelchairAgent(Clone),6,12,1.3,1.17,8.553711,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59583,WheelchairAgent(Clone),11,10,1.3,1.17,4.76416,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59584,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.323242,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59585,AdultMaleAgent(Clone),7,11,1.71,1.58,6.699219,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59586,WheelchairAgent(Clone),7,11,1.3,1.17,6.114746,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59587,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59588,AdultMaleAgent(Clone),7,11,1.71,1.58,5.402344,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59589,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.960449,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59590,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.939453,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59591,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2944336,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59592,AdultMaleAgent(Clone),11,10,1.71,1.58,5.419434,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59593,WheelchairAgent(Clone),10,12,1.3,1.17,6.390625,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59594,WheelchairAgent(Clone),5,10,1.3,1.17,1.989746,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59595,WheelchairAgent(Clone),10,12,1.3,1.17,6.344727,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59596,AdultMaleAgent(Clone),6,12,1.71,1.58,9.939941,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59597,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59598,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59599,AdultMaleAgent(Clone),7,11,1.71,1.58,4.796875,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59600,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.51416,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59601,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.564453,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59602,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.714844,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59603,AdultMaleAgent(Clone),7,11,1.71,1.58,5.471191,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59604,AdultMaleAgent(Clone),6,12,1.71,1.58,12.0752,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59605,WheelchairAgent(Clone),7,11,1.3,1.17,5.992676,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59606,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.931641,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59607,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.047363,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59608,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.115234,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59609,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.808105,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59610,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5683594,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59611,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.009766,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59612,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.14209,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59613,AdultMaleAgent(Clone),7,11,1.71,1.58,5.93457,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59614,WheelchairAgent(Clone),6,12,1.3,1.17,8.012207,2,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59615,AdultMaleAgent(Clone),7,11,1.71,1.58,6.864746,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59616,AdultMaleAgent(Clone),10,12,1.71,1.58,13.20117,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59617,WheelchairAgent(Clone),7,11,1.3,1.17,1.822754,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59618,WheelchairAgent(Clone),7,11,1.3,1.17,3.496582,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59619,AdultMaleAgent(Clone),5,10,1.71,1.58,1.291504,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59620,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7763672,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59621,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59622,WheelchairAgent(Clone),6,12,1.3,1.17,8.238281,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59623,AdultMaleAgent(Clone),7,11,1.71,1.58,3.915527,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59624,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.85889,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59625,AdultMaleAgent(Clone),10,12,1.71,1.58,8.085938,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59626,WheelchairAgent(Clone),6,12,1.3,1.17,7.625488,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59627,WheelchairAgent(Clone),7,11,1.3,1.17,1.124023,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59628,WheelchairAgent(Clone),11,10,1.3,1.17,6.266602,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59629,WheelchairAgent(Clone),11,10,1.3,1.17,7.541016,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59630,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.825684,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59631,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.426758,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59632,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.595703,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59633,WheelchairAgent(Clone),11,10,1.3,1.17,5.276855,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59634,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.932129,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59635,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.274414,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59636,WheelchairAgent(Clone),7,11,1.3,1.17,5.166016,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59637,AdultMaleAgent(Clone),11,10,1.71,1.58,7.257324,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59638,WheelchairAgent(Clone),6,12,1.3,1.17,9.115234,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59639,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.824219,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59640,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.094727,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59641,WheelchairAgent(Clone),7,11,1.3,1.17,7.485352,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59642,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.696777,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59643,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.862305,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59644,AdultMaleAgent(Clone),5,10,1.71,1.58,2.029785,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59645,AdultMaleAgent(Clone),10,12,1.71,1.58,9.289063,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59646,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.80127,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59647,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.202637,2,True,3,2,0.6666667
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59648,AdultMaleAgent(Clone),7,11,1.71,1.58,5.17041,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59649,WheelchairAgent(Clone),7,11,1.3,1.17,5.73291,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59650,WheelchairAgent(Clone),10,12,1.3,1.17,5.414551,2,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59651,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.201172,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59652,WheelchairAgent(Clone),11,10,1.3,1.17,6.424316,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59653,AdultMaleAgent(Clone),11,10,1.71,1.58,4.956543,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59654,AdultMaleAgent(Clone),6,12,1.71,1.58,8.881348,1,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59655,AdultMaleAgent(Clone),7,11,1.71,1.58,6.530273,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59656,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3515625,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59657,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7158203,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59658,WheelchairAgent(Clone),11,10,1.3,1.17,3.875,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59659,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.975586,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59660,WheelchairAgent(Clone),7,11,1.3,1.17,2.638184,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59661,WheelchairAgent(Clone),6,12,1.3,1.17,6.959473,2,True,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59662,AdultMaleAgent(Clone),5,10,1.71,1.58,2.752441,2,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59663,WheelchairAgent(Clone),7,11,1.3,1.17,4.628906,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59664,WheelchairAgent(Clone),10,12,1.3,1.17,6.316406,2,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59665,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59666,AdultMaleAgent(Clone),7,11,1.71,1.58,7.107422,1,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59667,AdultMaleAgent(Clone),5,10,1.71,1.58,2.44873,2,False,2,1,0.5
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59668,WheelchairAgent(Clone),11,10,1.3,1.17,6.350098,1,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59669,WheelchairAgent(Clone),10,12,1.3,1.17,8.436035,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59670,WheelchairAgent(Clone),5,10,1.3,1.17,0.6816406,1,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59671,AdultMaleAgent(Clone),10,12,1.71,1.58,8.39502,1,True,3,1,0.3333333
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59672,AdultMaleAgent(Clone),10,12,1.71,1.58,9.434082,1,True,3,2,0.6666667
